-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1999731,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,54.504,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
152,2012966,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,55.454,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
153,2026738,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,57.608,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
154,2040705,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,56.41,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
155,2054867,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,54.938,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
156,2069878,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,52.896,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
157,2084098,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,54.6,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
158,2098884,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,53.054,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
159,2112592,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,51.262,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
160,2126668,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,51.104,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
161,2142243,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,50.344,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
162,2156905,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,52.518,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
163,2170387,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,52.554,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
164,2184225,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,53.978,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
165,2197201,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,54.774,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
166,2209066,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,57.126,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
167,2221794,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,60.026,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
168,2234632,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,60.392,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
169,2248960,-72.77752,-72.77752,36.972294,6.2510448,0.03918873,0.06650046,0.6546891,0.52510005,-116.000854,120.14661,60.802,Inf,19,"((((((X35 * (X47 - 387.78122)) * X47) - 1.9450174e7) + (83753.96 * X49)) - X49) * (1.2171159e-9 * X49)) [likelihood params: Float32[]]"
170,2262493,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,62.65,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
171,2276164,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,60.698,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
172,2290122,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,59.916,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
173,2303329,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,60.678,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
174,2316672,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,60.756,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
175,2330097,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,60.31,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
176,2342284,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,59.788,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
177,2354655,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,57.872,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
178,2366882,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,58.848,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
179,2379435,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,57.63,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
180,2392160,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,58.658,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
181,2404027,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,60.15,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
182,2416210,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,58.888,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
183,2428647,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,59.134,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
184,2441511,-75.269844,-75.269844,33.08047,6.674217,0.0392635,0.06568811,0.65403026,0.53090125,-115.024536,114.85028,59.046,Inf,17,"((((((X35 * (X47 - 387.6897)) * X47) - 2.624266e7) + (103061.62 * X49)) - X49) * 4.2811456e-7) [likelihood params: Float32[]]"
185,2453560,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,58.402,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
186,2465375,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,59.912,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
187,2477367,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,59.9,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
188,2489790,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,59.78,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
189,2502135,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,60.464,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
190,2515022,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,60.0,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
191,2528170,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,59.8,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
192,2541163,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,60.5,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
193,2553955,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,58.096,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
194,2566504,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,57.452,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
195,2579510,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,57.456,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
196,2592131,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,56.368,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
197,2604571,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,56.82,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
198,2616971,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,57.892,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
199,2628401,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,60.204,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
200,2639086,-75.2721,-75.2721,33.08047,6.6722,0.039263483,0.065682314,0.65403044,0.5309427,-115.02478,114.81247,61.896,Inf,17,"((((((X35 * (X47 - 387.69565)) * X47) - 2.6242662e7) + (103063.91 * X49)) - X49) * 4.280901e-7) [likelihood params: Float32[]]"
2110.328326 seconds (36.95 M allocations: 13.077 GiB, 0.48% gc time, 2052 lock conflicts, 2.34% compilation time: 10% of which was recompilation)
