-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1234429,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,51.55,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
83,1253622,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,51.498,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
84,1272968,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,52.218,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
85,1292083,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,53.872,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
86,1309511,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,54.142,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
87,1327499,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,54.988,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
88,1345540,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,54.578,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
89,1362879,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.434,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
90,1381351,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,55.346,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
91,1399137,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,55.178,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
92,1416752,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,56.488,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
93,1434197,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,58.79,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
94,1450226,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,60.08,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
95,1465918,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,58.14,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
96,1481864,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,58.962,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
97,1498138,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,59.472,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
98,1513429,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,59.412,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
99,1527423,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,58.422,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
100,1543353,-91.17807,-91.17807,39.509388,10.932173,0.03722679,0.09001381,0.6719767,0.3571841,-141.61963,273.44754,58.17,Inf,19,"(X31 / ((((-3.2035348e6 + (((8.5309224e7 + (-188442.2 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
101,1558275,-91.18311,-91.18311,39.509388,10.927192,0.03722678,0.08981311,0.6719768,0.3586173,-141.61969,272.13907,57.728,Inf,19,"(X31 / ((((-3.202609e6 + (((8.533425e7 + (-188518.19 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
102,1572613,-91.18311,-91.18311,39.509388,10.927192,0.03722678,0.08981311,0.6719768,0.3586173,-141.61969,272.13907,58.044,Inf,19,"(X31 / ((((-3.202609e6 + (((8.533425e7 + (-188518.19 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
103,1586738,-91.18311,-91.18311,39.509388,10.927192,0.03722678,0.08981311,0.6719768,0.3586173,-141.61969,272.13907,56.224,Inf,19,"(X31 / ((((-3.202609e6 + (((8.533425e7 + (-188518.19 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
104,1600631,-91.18311,-91.18311,39.509388,10.927192,0.03722678,0.08981311,0.6719768,0.3586173,-141.61969,272.13907,56.47,Inf,19,"(X31 / ((((-3.202609e6 + (((8.533425e7 + (-188518.19 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
105,1614091,-91.18311,-91.18311,39.509388,10.927192,0.03722678,0.08981311,0.6719768,0.3586173,-141.61969,272.13907,56.006,Inf,19,"(X31 / ((((-3.202609e6 + (((8.533425e7 + (-188518.19 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
106,1628232,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,56.306,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
107,1641668,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,56.308,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
108,1653903,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,53.646,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
109,1666919,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,52.744,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
110,1678816,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,51.018,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
111,1691674,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,51.556,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
112,1704054,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,50.694,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
113,1716039,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,51.706,6.805647e35,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
114,1728255,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,52.426,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
115,1740399,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,51.916,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
116,1753252,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,52.07,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
117,1765308,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,50.996,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
118,1777764,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,51.936,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
119,1789516,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,53.79,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
120,1802919,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,55.088,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
121,1815165,-91.188416,-91.188416,39.509388,10.922043,0.037226774,0.0900711,0.67197686,0.356775,-141.61984,273.82108,54.094,Inf,19,"(X31 / ((((-3.203857e6 + (((8.5307896e7 + (-188436.75 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
122,1827154,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,52.462,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
123,1839561,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,51.234,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
124,1851585,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,50.958,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
125,1863793,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,54.624,4.868377e18,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
126,1874867,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,54.95,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
127,1886353,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,54.022,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
128,1898409,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,54.922,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
129,1909473,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,54.522,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
130,1921889,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,53.966,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
131,1934407,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,53.816,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
132,1946644,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,53.504,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
133,1958278,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,57.514,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
134,1970088,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,57.198,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
135,1981777,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,57.048,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
136,1992722,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,55.812,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
137,2003664,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,55.558,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
138,2014828,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,56.538,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
139,2025977,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,56.944,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
140,2036986,-91.22616,-91.22616,39.509388,10.884212,0.037226778,0.08989233,0.6719768,0.3580516,-141.61975,272.65555,55.588,Inf,19,"(X31 / ((((-3.2028112e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
141,2048561,-91.22956,-91.22956,39.509388,10.880652,0.037226792,0.08989268,0.6719767,0.35804915,-141.6196,272.6578,54.398,Inf,19,"(X31 / ((((-3.2028125e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
142,2060059,-91.22956,-91.22956,39.509388,10.880652,0.037226792,0.08989268,0.6719767,0.35804915,-141.6196,272.6578,53.512,Inf,19,"(X31 / ((((-3.2028125e6 + (((8.530806e7 + (-188442.66 * X49)) / X47) * X35)) / X47) + X47) / X35)) [likelihood params: Float32[]]"
143,2071085,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,54.468,2.6530312e14,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
144,2082188,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,54.97,Inf,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
145,2092713,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,55.18,Inf,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
146,2103190,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,54.456,Inf,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
147,2114662,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,53.648,6.805647e35,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
148,2125049,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,52.69,Inf,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
149,2136005,-98.275055,-98.275055,43.668274,0.0,0.037201997,0.061501045,0.6721952,0.5608024,-141.94333,87.55167,53.526,6.805647e35,21,"((149570.83 + X32) / ((((3.759772e8 + (((3.8322815e10 + (-8.549917e7 * X49)) / X47) * X35)) / X47) + -4.953711e6) / X35)) [likelihood params: Float32[]]"
150,2146585,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,54.452,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
151,2156677,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,54.008,2.5426032e24,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
152,2166108,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,55.392,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
153,2176019,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,56.166,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
154,2186947,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,54.564,8.34648e23,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
155,2196748,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,55.656,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
156,2206661,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,54.112,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
157,2217118,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,52.664,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
158,2227625,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,53.3,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
159,2237410,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,52.906,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
160,2246523,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,53.762,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
161,2256334,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,52.284,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
162,2266241,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,50.832,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
163,2276377,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,49.85,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
164,2285928,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,53.034,1.9198158e24,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
165,2295577,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,53.584,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
166,2304239,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,53.704,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
167,2312903,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,52.804,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
168,2321797,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,51.246,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
169,2330859,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,50.14,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
170,2340098,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,50.292,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
