-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2009726,74.773094,74.773094,117.43184,17.417185,0.04347159,0.08043528,0.61695075,0.42558724,-60.075928,210.99802,46.664,Inf,51,"((X46 / (-428.97476 + X47)) * (((4241.176 / (-9.479397e7 - ((X47 - (2108.8313 * (-9.278931e6 * ((X37 / X47) - (((2539.6716 + X47) / -656.0588) / (-3861.6055 - ((X37 * (411922.9 / (X47 / (9.666443e7 - (X5 / (X47 / 1.3290989e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5732.3926 + X37))) [likelihood params: Float32[]]"
168,2022026,70.94809,70.94809,117.43184,15.177508,0.043350182,0.07624225,0.61802053,0.45553094,-61.661255,183.66055,47.628,Inf,51,"((X46 / (-432.1886 + X47)) * (((5648.6616 / (-9.479208e7 - ((X47 - (3823.9246 * (-9.291212e6 * ((X37 / X47) - (((1789.6704 + X47) / -601.958) / (-3826.5674 - ((X37 * (414080.97 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.258 + X37))) [likelihood params: Float32[]]"
169,2033251,73.888,73.888,117.43184,18.117357,0.043350186,0.07624258,0.6180205,0.45552862,-61.661194,183.66269,47.808,Inf,51,"((X46 / (-432.1888 + X47)) * (((5648.6494 / (-9.479208e7 - ((X47 - (3823.9346 * (-9.291212e6 * ((X37 / X47) - (((1789.636 + X47) / -601.9675) / (-3826.5723 - ((X37 * (414080.7 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.2407 + X37))) [likelihood params: Float32[]]"
170,2045446,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,46.144,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
171,2056547,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,44.564,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
172,2067397,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,45.176,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
173,2079666,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,45.612,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
174,2091330,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,44.44,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
175,2102935,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,45.632,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
176,2114819,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,45.532,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
177,2126736,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,45.544,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
178,2137645,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,46.82,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
179,2148988,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,47.272,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
180,2160060,74.45778,74.45778,117.43184,18.687378,0.043350168,0.076242775,0.61802065,0.45552725,-61.661438,183.66397,48.364,Inf,51,"((X46 / (-432.18893 + X47)) * (((5648.6416 / (-9.479208e7 - ((X47 - (3823.9412 * (-9.291212e6 * ((X37 / X47) - (((1789.6165 + X47) / -601.97284) / (-3826.5742 - ((X37 * (414080.6 / (X47 / (9.6654936e7 - (X5 / (X47 / 1.329168e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7754.23 + X37))) [likelihood params: Float32[]]"
181,2170897,73.696945,73.696945,117.43184,17.922817,0.043350454,0.076048136,0.61801815,0.45691717,-61.657715,182.39499,48.432,Inf,51,"((X46 / (-431.82852 + X47)) * (((5732.197 / (-9.479197e7 - ((X47 - (3966.8877 * (-9.292113e6 * ((X37 / X47) + (((-4003.194 + X47) / -1048.8331) / (-3793.7256 - ((X37 * (410627.88 / (X47 / (9.6653336e7 - (X5 / (X47 / 1.3291795e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (7877.626 + X37))) [likelihood params: Float32[]]"
182,2181956,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,49.924,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
183,2193492,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,50.956,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
184,2205329,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,51.344,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
185,2216713,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,54.044,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
186,2227454,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,53.424,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
187,2239140,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,51.264,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
188,2250968,71.957214,71.957214,117.43184,16.22771,0.043347035,0.07607053,0.61804825,0.45675725,-61.70233,182.54099,48.856,Inf,51,"((X46 / (-433.5722 + X47)) * (((5933.6685 / (-9.479177e7 - ((X47 - (4193.8677 * (-9.293237e6 * ((X37 / X47) - (((X37 + X47) / -104.34803) / (-3691.2996 - ((X37 * (399631.2 / (X47 / (9.6650584e7 - (X5 / (X47 / 1.3291987e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8171.5107 + X37))) [likelihood params: Float32[]]"
189,2263350,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,48.424,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
190,2275155,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,46.736,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
191,2287070,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,46.888,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
192,2298532,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,48.596,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
193,2311009,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,47.6,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
194,2322625,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,48.264,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
195,2333824,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,47.804,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
196,2346205,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,48.312,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
197,2358155,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,47.472,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
198,2369508,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,47.328,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
199,2380998,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,48.016,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
200,2393214,67.35073,67.35073,117.43184,10.496285,0.04343319,0.071968086,0.6172891,0.48605412,-60.577393,155.79407,49.664,Inf,51,"((X46 / (-434.30447 + X47)) * (((5832.0303 / (X47 - ((X47 - (4266.5215 * (-9.293709e6 * ((X37 / X47) - (((X37 + X47) / -120.804756) / (-3675.3313 - ((X37 * (401348.8 / (X47 / (9.6650904e7 - (X5 / (X47 / 1.3291965e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (8009.865 + X37))) [likelihood params: Float32[]]"
1486.546742 seconds (33.83 M allocations: 10.484 GiB, 0.53% gc time, 2810 lock conflicts, 3.76% compilation time: 23% of which was recompilation)
