-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1346465,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,52.048,Inf,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
95,1359581,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,48.934,Inf,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
96,1373428,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,50.652,Inf,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
97,1387777,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,50.754,6.805647e35,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
98,1402285,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,50.85,Inf,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
99,1416147,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,50.626,Inf,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
100,1430402,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,49.12,6.805647e35,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
101,1445704,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,51.518,6.805647e35,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
102,1460633,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,52.3,Inf,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
103,1474887,-91.491425,-91.491425,37.352818,18.297726,0.036803875,0.05539597,0.6757032,0.6044006,-147.14197,47.74817,51.496,2.5268654e13,17,"((((60602.465 / (X16 + (X46 + X35))) - 383.96524) + X49) / ((X31 - 436.3619) / -4.2956614)) [likelihood params: Float32[]]"
104,1488569,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,51.656,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
105,1501927,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,52.936,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
106,1516288,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,53.108,4.2250903e16,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
107,1531626,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,52.048,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
108,1546420,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,52.956,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
109,1559716,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,53.192,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
110,1574480,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,51.436,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
111,1588846,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,50.932,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
112,1601938,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,48.864,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
113,1616529,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,50.192,6.805647e35,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
114,1630542,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,49.86,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
115,1644945,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,47.44,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
116,1658394,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,48.292,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
117,1672710,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,48.644,6.805647e35,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
118,1686953,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,49.58,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
119,1700748,-95.1004,-95.1004,54.930614,4.0686493,0.03627104,0.0581841,0.68039834,0.5844897,-154.09967,65.926056,50.716,Inf,25,"((((343146.0 / (X31 + (X16 + X35))) - -1989.6029) + (-761282.06 / X49)) / (((268067.5 / X31) - 478.4508) + ((-2.0771736e7 / X46) / X31))) [likelihood params: Float32[]]"
120,1713380,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,52.444,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
121,1726410,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,51.464,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
122,1740373,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,50.532,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
123,1753450,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,50.248,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
124,1767129,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,52.072,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
125,1781703,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,50.336,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
126,1795658,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,51.024,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
127,1808822,-97.21798,-97.21798,54.930614,1.951045,0.03627104,0.05818224,0.6803983,0.584503,-154.09964,65.91394,48.796,Inf,25,"((((-1.8139066e7 / (X31 + (X16 + X35))) - 105161.77) + (4.023877e7 / X49)) / (((-1.417051e7 / X31) - -25292.602) + ((1.0979768e9 / X46) / X31))) [likelihood params: Float32[]]"
128,1822840,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,49.648,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
129,1835874,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,49.332,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
130,1849878,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,48.412,6.805647e35,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
131,1864515,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,48.232,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
132,1879542,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,45.472,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
133,1894282,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,47.332,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
134,1908787,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,48.208,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
135,1923407,-101.50734,-101.50734,50.536167,2.644453,0.036225986,0.058214817,0.6807953,0.58427036,-154.68796,66.12631,47.404,Inf,23,"((((-3.689059e7 / (X31 + (X16 + X35))) - 214358.2) + (8.201433e7 / X49)) / (((-2.2277308e7 / X31) - -32201.367) + (6.5694325e6 / X46))) [likelihood params: Float32[]]"
136,1938301,-108.44848,-108.44848,46.141716,4.192519,0.0359124,0.043517597,0.68355846,0.68922764,-158.78271,-29.69577,48.8,Inf,21,"((((-8.3690545e6 / (X16 + X35)) - 281436.44) + (9.339724e7 / X49)) / (((-2.1455388e7 / X31) - -25186.674) + (7.524155e6 / X46))) [likelihood params: Float32[]]"
137,1952533,-108.44848,-108.44848,46.141716,4.192519,0.0359124,0.043517597,0.68355846,0.68922764,-158.78271,-29.69577,48.496,Inf,21,"((((-8.3690545e6 / (X16 + X35)) - 281436.44) + (9.339724e7 / X49)) / (((-2.1455388e7 / X31) - -25186.674) + (7.524155e6 / X46))) [likelihood params: Float32[]]"
138,1967187,-108.44848,-108.44848,46.141716,4.192519,0.0359124,0.043517597,0.68355846,0.68922764,-158.78271,-29.69577,47.26,Inf,21,"((((-8.3690545e6 / (X16 + X35)) - 281436.44) + (9.339724e7 / X49)) / (((-2.1455388e7 / X31) - -25186.674) + (7.524155e6 / X46))) [likelihood params: Float32[]]"
139,1981818,-108.44848,-108.44848,46.141716,4.192519,0.0359124,0.043517597,0.68355846,0.68922764,-158.78271,-29.69577,46.972,Inf,21,"((((-8.3690545e6 / (X16 + X35)) - 281436.44) + (9.339724e7 / X49)) / (((-2.1455388e7 / X31) - -25186.674) + (7.524155e6 / X46))) [likelihood params: Float32[]]"
140,1996301,-111.51625,-111.51625,46.141716,1.1244125,0.035912424,0.043519773,0.6835582,0.6892121,-158.78238,-29.68158,45.236,Inf,21,"((((-8.36446e6 / (X16 + X35)) - 281430.44) + (9.339496e7 / X49)) / (((-2.1428462e7 / X31) - -25138.033) + (7.515957e6 / X46))) [likelihood params: Float32[]]"
141,2011151,-111.51625,-111.51625,46.141716,1.1244125,0.035912424,0.043519773,0.6835582,0.6892121,-158.78238,-29.68158,46.688,Inf,21,"((((-8.36446e6 / (X16 + X35)) - 281430.44) + (9.339496e7 / X49)) / (((-2.1428462e7 / X31) - -25138.033) + (7.515957e6 / X46))) [likelihood params: Float32[]]"
142,2026240,-111.51625,-111.51625,46.141716,1.1244125,0.035912424,0.043519773,0.6835582,0.6892121,-158.78238,-29.68158,47.56,Inf,21,"((((-8.36446e6 / (X16 + X35)) - 281430.44) + (9.339496e7 / X49)) / (((-2.1428462e7 / X31) - -25138.033) + (7.515957e6 / X46))) [likelihood params: Float32[]]"
143,2041276,-111.51625,-111.51625,46.141716,1.1244125,0.035912424,0.043519773,0.6835582,0.6892121,-158.78238,-29.68158,47.888,6.805647e35,21,"((((-8.36446e6 / (X16 + X35)) - 281430.44) + (9.339496e7 / X49)) / (((-2.1428462e7 / X31) - -25138.033) + (7.515957e6 / X46))) [likelihood params: Float32[]]"
144,2055276,-111.77822,-111.77822,46.141716,0.86281013,0.0359124,0.04352094,0.68355846,0.6892038,-158.78275,-29.67398,49.404,Inf,21,"((((-8.3642025e6 / (X16 + X35)) - 281436.88) + (9.339787e7 / X49)) / (((-2.1431664e7 / X31) - -25135.113) + (7.5204035e6 / X46))) [likelihood params: Float32[]]"
145,2070874,-120.102425,-120.102425,46.141716,1.252533,0.035245065,0.03688627,0.6894387,0.73658395,-167.49667,-72.9303,48.328,Inf,21,"((((-5.279002e6 / (X1 + X35)) - 290811.94) + (9.424477e7 / X49)) / (((-2.0959192e7 / X31) - -25408.293) + (7.1393135e6 / X46))) [likelihood params: Float32[]]"
146,2085723,-120.102425,-120.102425,46.141716,1.252533,0.035245065,0.03688627,0.6894387,0.73658395,-167.49667,-72.9303,50.52,Inf,21,"((((-5.279002e6 / (X1 + X35)) - 290811.94) + (9.424477e7 / X49)) / (((-2.0959192e7 / X31) - -25408.293) + (7.1393135e6 / X46))) [likelihood params: Float32[]]"
147,2101171,-120.102425,-120.102425,46.141716,1.252533,0.035245065,0.03688627,0.6894387,0.73658395,-167.49667,-72.9303,52.532,3.655227e13,21,"((((-5.279002e6 / (X1 + X35)) - 290811.94) + (9.424477e7 / X49)) / (((-2.0959192e7 / X31) - -25408.293) + (7.1393135e6 / X46))) [likelihood params: Float32[]]"
148,2115190,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,51.06,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
149,2130606,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,51.192,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
150,2143993,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.492,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
151,2157804,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,51.984,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
152,2171564,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,52.068,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
153,2186660,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,51.328,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
154,2201670,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,49.956,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
155,2217043,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,48.984,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
156,2231536,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.708,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
157,2247277,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,49.816,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
158,2262780,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.9,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
159,2278600,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,47.224,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
160,2293486,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.612,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
161,2308985,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,47.296,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
162,2324548,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,45.632,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
163,2340220,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,47.108,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
164,2356276,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,47.292,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
165,2372169,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.704,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
166,2387172,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.056,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
167,2402458,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.332,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
168,2417778,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.636,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
169,2433289,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,44.208,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
170,2448378,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,46.924,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
171,2464453,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,48.804,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
172,2480795,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,48.908,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
173,2496344,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,49.6,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
174,2511612,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.508,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
