-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2959143,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,48.35,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
190,2972040,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,47.592,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
191,2985007,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,47.574,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
192,2998048,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,48.528,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
193,3010645,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,46.89,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
194,3023758,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,48.638,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
195,3037474,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,48.852,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
196,3050737,-73.189384,-73.189384,35.350506,7.1432137,0.039213065,0.043407798,0.6544747,0.69001174,-115.683105,-30.411621,49.864,Inf,17,"((237.74677 - (((1.2224348e7 + (X49 * (64831.67 - (X49 * X31)))) * 2.3586692e-7) * X35)) / X35) [likelihood params: Float32[]]"
197,3063287,-74.49276,-74.49276,39.509388,2.2582626,0.039168857,0.042599995,0.6548642,0.6957805,-116.26041,-35.678284,50.124,Inf,19,"(((0.6968193 * X31) - (((1.9907998e7 + (X49 * (40080.98 - (X49 * X31)))) * 2.0655729e-7) * X35)) / X35) [likelihood params: Float32[]]"
198,3075618,-74.49276,-74.49276,39.509388,2.2582626,0.039168857,0.042599995,0.6548642,0.6957805,-116.26041,-35.678284,50.162,Inf,19,"(((0.6968193 * X31) - (((1.9907998e7 + (X49 * (40080.98 - (X49 * X31)))) * 2.0655729e-7) * X35)) / X35) [likelihood params: Float32[]]"
199,3088245,-74.49276,-74.49276,39.509388,2.2582626,0.039168857,0.042599995,0.6548642,0.6957805,-116.26041,-35.678284,51.176,Inf,19,"(((0.6968193 * X31) - (((1.9907998e7 + (X49 * (40080.98 - (X49 * X31)))) * 2.0655729e-7) * X35)) / X35) [likelihood params: Float32[]]"
200,3100111,-74.72704,-74.72704,39.509388,2.0235825,0.039168887,0.042601176,0.65486395,0.6957721,-116.26001,-35.670593,53.182,Inf,19,"(((0.6968293 * X31) - (((1.9822468e7 + (X49 * (40345.637 - (X49 * X31)))) * 2.0673403e-7) * X35)) / X35) [likelihood params: Float32[]]"
1764.298113 seconds (38.67 M allocations: 10.818 GiB, 0.47% gc time, 2522 lock conflicts, 2.64% compilation time: 6% of which was recompilation)
