-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,875661,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,42.236,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
108,882323,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,39.92,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
109,889157,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,40.14,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
110,896988,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,38.652,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
111,903990,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,39.12,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
112,910783,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,39.968,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
113,917448,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,41.472,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
114,923849,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,41.216,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
115,930943,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,39.504,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
116,938193,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,41.04,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
117,944998,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,40.108,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
118,952054,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,40.44,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
119,959100,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,39.632,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
120,965757,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,37.232,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
121,973337,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,36.024,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
122,980847,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,35.504,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
123,988043,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,34.764,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
124,995185,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,34.968,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
125,1002448,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,34.568,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
126,1010023,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,35.92,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
127,1017101,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,34.808,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
128,1024206,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,36.876,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
129,1030952,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,38.148,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
130,1037289,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,38.352,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
131,1044051,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,38.588,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
132,1050500,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,37.1,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
133,1056927,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,37.1,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
134,1063558,41.460358,41.460358,21.405012,9.137804,0.04890843,0.15540652,0.5690441,-0.10980511,10.9175415,699.79114,35.524,Inf,11,"(abs((X49 * (X47 / 84890.08))) ^ ((X32 * X32) / 39400.934)) [likelihood params: Float32[]]"
135,1070432,41.460358,41.460358,21.405012,9.137804,0.04890843,0.15540652,0.5690441,-0.10980511,10.9175415,699.79114,34.964,Inf,11,"(abs((X49 * (X47 / 84890.08))) ^ ((X32 * X32) / 39400.934)) [likelihood params: Float32[]]"
136,1076939,25.975773,25.975773,32.95837,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.452,Inf,15,"(((X49 * X32) / X32) ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
137,1084206,25.975773,25.975773,32.95837,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,34.904,Inf,15,"(((X49 * X32) / X32) ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
138,1091159,25.975773,25.975773,32.95837,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.556,Inf,15,"(((X49 * X32) / X32) ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
139,1098393,17.186872,17.186872,24.16947,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,36.148,Inf,11,"(87086.06 ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
140,1105928,17.186872,17.186872,24.16947,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,36.4,Inf,11,"(87086.06 ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
141,1112602,17.186872,17.186872,24.16947,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,36.26,Inf,11,"(87086.06 ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
142,1118800,17.186872,17.186872,24.16947,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,34.688,Inf,11,"(87086.06 ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
143,1125568,17.186872,17.186872,24.16947,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,36.7,Inf,11,"(87086.06 ^ (abs((X49 * (X47 / 88494.59))) ^ (X32 / X17))) [likelihood params: Float32[]]"
144,1132168,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.452,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
145,1139330,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.204,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
146,1145829,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,36.048,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
147,1152201,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,34.248,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
148,1160253,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,32.292,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
149,1167507,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,31.904,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
150,1174545,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,33.548,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
151,1181392,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,33.876,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
152,1188221,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,32.832,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
153,1195081,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,32.332,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
154,1202215,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,33.856,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
155,1209114,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,34.98,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
156,1216225,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,34.608,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
157,1223466,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,34.284,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
158,1230277,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,33.896,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
159,1236117,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.464,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
160,1243166,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.564,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
161,1250313,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,36.224,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
162,1256982,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.892,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
163,1263130,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,35.56,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
164,1269747,11.732376,11.732376,18.714973,6.895271,0.047009546,0.13442688,0.5857761,0.04001689,-13.877869,563.0093,33.728,Inf,9,"(abs((X49 * (X47 / 88494.59))) ^ (X32 / X17)) [likelihood params: Float32[]]"
165,1275914,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,34.556,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
166,1282675,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,35.9,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
167,1288403,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,37.536,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
168,1294210,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,38.884,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
169,1299856,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,39.084,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
170,1305248,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,39.82,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
171,1310651,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,39.3,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
172,1316142,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,38.42,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
173,1321618,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,35.064,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
174,1326643,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,35.576,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
175,1332416,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,33.776,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
176,1338215,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,33.256,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
177,1343736,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,33.676,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
178,1349898,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,33.408,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
179,1355454,11.196885,11.196885,18.714973,6.895425,0.046968523,0.1345353,0.5861376,0.039242625,-14.413513,563.7162,33.14,Inf,9,"(abs((X49 * (X47 / 88498.53))) ^ (X32 / X18)) [likelihood params: Float32[]]"
180,1360988,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.196,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
181,1366247,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.764,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
182,1371764,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.72,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
183,1377286,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,32.848,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
184,1382590,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,32.752,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
185,1388047,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,32.06,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
186,1393758,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,32.644,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
187,1398875,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.512,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
188,1404003,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,32.6,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
189,1409718,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.652,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
190,1415216,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.756,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
191,1420849,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,32.568,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
192,1426727,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,33.384,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
193,1431797,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,35.648,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
194,1436880,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,36.024,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
195,1442289,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,34.8,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
196,1447561,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,34.544,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
197,1453366,11.196614,11.196614,18.714973,6.895398,0.046968505,0.13454,0.5861378,0.039209068,-14.413757,563.7468,34.024,Inf,9,"(abs((X49 * (X47 / 88498.94))) ^ (X32 / X18)) [likelihood params: Float32[]]"
198,1458986,11.196407,11.196407,18.714973,6.8954353,0.046968482,0.1345334,0.5861379,0.039256155,-14.414001,563.70386,34.62,Inf,9,"(abs((X49 * (X47 / 88498.37))) ^ (X32 / X18)) [likelihood params: Float32[]]"
199,1463715,11.196407,11.196407,18.714973,6.8954353,0.046968482,0.1345334,0.5861379,0.039256155,-14.414001,563.70386,35.528,Inf,9,"(abs((X49 * (X47 / 88498.37))) ^ (X32 / X18)) [likelihood params: Float32[]]"
200,1468905,11.196407,11.196407,18.714973,6.8954353,0.046968482,0.1345334,0.5861379,0.039256155,-14.414001,563.70386,34.812,Inf,9,"(abs((X49 * (X47 / 88498.37))) ^ (X32 / X18)) [likelihood params: Float32[]]"
1883.689916 seconds (25.01 M allocations: 7.677 GiB, 0.38% gc time, 2348 lock conflicts, 2.36% compilation time: 6% of which was recompilation)
