-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1307937,2.0965605,2.0965605,164.27588,15.988437,0.034427848,0.044926826,0.69663954,0.67916393,-178.16776,-20.507965,42.838,Inf,79,"sqrt(abs((((X49 - 307.65) / (X7 / (X49 / (((X16 / ((X16 / 24175.182) - X49)) / 491.78894) / (((-29.444948 / ((X16 / (-225167.05 - -6682.014)) / (((X49 - 313.50165) / 1.7286206e7) / (X16 / ((X7 / ((X49 / (((X7 / 326.4755) - -1448.8527) / -3.685898e6)) / (-553016.06 / sqrt(abs(-8344.439))))) - -130262.445))))) / X16) - (X49 / ((-6.205234e6 / (-47.619858 / ((359215.94 / ((349288.66 / -160575.06) - X47)) - ((-174394.98 - 168122.56) / X49)))) / 19924.018))))))) / -10294.913))) [likelihood params: Float32[]]"
86,1323823,2.0965605,2.0965605,164.27588,15.988437,0.034427848,0.044926826,0.69663954,0.67916393,-178.16776,-20.507965,43.06,Inf,79,"sqrt(abs((((X49 - 307.65) / (X7 / (X49 / (((X16 / ((X16 / 24175.182) - X49)) / 491.78894) / (((-29.444948 / ((X16 / (-225167.05 - -6682.014)) / (((X49 - 313.50165) / 1.7286206e7) / (X16 / ((X7 / ((X49 / (((X7 / 326.4755) - -1448.8527) / -3.685898e6)) / (-553016.06 / sqrt(abs(-8344.439))))) - -130262.445))))) / X16) - (X49 / ((-6.205234e6 / (-47.619858 / ((359215.94 / ((349288.66 / -160575.06) - X47)) - ((-174394.98 - 168122.56) / X49)))) / 19924.018))))))) / -10294.913))) [likelihood params: Float32[]]"
87,1340405,2.0965605,2.0965605,164.27588,15.988437,0.034427848,0.044926826,0.69663954,0.67916393,-178.16776,-20.507965,41.472,Inf,79,"sqrt(abs((((X49 - 307.65) / (X7 / (X49 / (((X16 / ((X16 / 24175.182) - X49)) / 491.78894) / (((-29.444948 / ((X16 / (-225167.05 - -6682.014)) / (((X49 - 313.50165) / 1.7286206e7) / (X16 / ((X7 / ((X49 / (((X7 / 326.4755) - -1448.8527) / -3.685898e6)) / (-553016.06 / sqrt(abs(-8344.439))))) - -130262.445))))) / X16) - (X49 / ((-6.205234e6 / (-47.619858 / ((359215.94 / ((349288.66 / -160575.06) - X47)) - ((-174394.98 - 168122.56) / X49)))) / 19924.018))))))) / -10294.913))) [likelihood params: Float32[]]"
88,1357268,2.0965605,2.0965605,164.27588,15.988437,0.034427848,0.044926826,0.69663954,0.67916393,-178.16776,-20.507965,43.482,Inf,79,"sqrt(abs((((X49 - 307.65) / (X7 / (X49 / (((X16 / ((X16 / 24175.182) - X49)) / 491.78894) / (((-29.444948 / ((X16 / (-225167.05 - -6682.014)) / (((X49 - 313.50165) / 1.7286206e7) / (X16 / ((X7 / ((X49 / (((X7 / 326.4755) - -1448.8527) / -3.685898e6)) / (-553016.06 / sqrt(abs(-8344.439))))) - -130262.445))))) / X16) - (X49 / ((-6.205234e6 / (-47.619858 / ((359215.94 / ((349288.66 / -160575.06) - X47)) - ((-174394.98 - 168122.56) / X49)))) / 19924.018))))))) / -10294.913))) [likelihood params: Float32[]]"
89,1373566,2.0965605,2.0965605,164.27588,15.988437,0.034427848,0.044926826,0.69663954,0.67916393,-178.16776,-20.507965,45.24,Inf,79,"sqrt(abs((((X49 - 307.65) / (X7 / (X49 / (((X16 / ((X16 / 24175.182) - X49)) / 491.78894) / (((-29.444948 / ((X16 / (-225167.05 - -6682.014)) / (((X49 - 313.50165) / 1.7286206e7) / (X16 / ((X7 / ((X49 / (((X7 / 326.4755) - -1448.8527) / -3.685898e6)) / (-553016.06 / sqrt(abs(-8344.439))))) - -130262.445))))) / X16) - (X49 / ((-6.205234e6 / (-47.619858 / ((359215.94 / ((349288.66 / -160575.06) - X47)) - ((-174394.98 - 168122.56) / X49)))) / 19924.018))))))) / -10294.913))) [likelihood params: Float32[]]"
90,1390315,2.0965605,2.0965605,164.27588,15.988437,0.034427848,0.044926826,0.69663954,0.67916393,-178.16776,-20.507965,43.76,Inf,79,"sqrt(abs((((X49 - 307.65) / (X7 / (X49 / (((X16 / ((X16 / 24175.182) - X49)) / 491.78894) / (((-29.444948 / ((X16 / (-225167.05 - -6682.014)) / (((X49 - 313.50165) / 1.7286206e7) / (X16 / ((X7 / ((X49 / (((X7 / 326.4755) - -1448.8527) / -3.685898e6)) / (-553016.06 / sqrt(abs(-8344.439))))) - -130262.445))))) / X16) - (X49 / ((-6.205234e6 / (-47.619858 / ((359215.94 / ((349288.66 / -160575.06) - X47)) - ((-174394.98 - 168122.56) / X49)))) / 19924.018))))))) / -10294.913))) [likelihood params: Float32[]]"
91,1407051,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,43.756,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
92,1423222,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,45.34,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
93,1439732,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,44.53,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
94,1455649,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,42.83,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
95,1472235,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,42.642,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
96,1488348,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,44.552,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
97,1504273,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,45.01,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
98,1520539,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,45.344,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
99,1536744,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,44.994,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
100,1553797,-41.28968,-41.28968,106.05152,18.497267,0.035372052,0.05364931,0.6883197,0.616874,-165.83847,36.360413,45.076,Inf,51,"sqrt(abs((((X49 - 307.47202) / (X7 / (X49 / (((X16 / ((X16 / 24056.062) - X49)) / 1112.6155) / (((X49 - sqrt(abs((X49 - -96329.27)))) / X16) - (X49 / ((-6.205871e6 / (-17.80369 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.58 - 169227.58) / X49)))) / 7451.233))))))) / -4265.706))) [likelihood params: Float32[]]"
101,1570162,-41.466732,-41.466732,106.05152,18.320034,0.035372067,0.053648837,0.68831956,0.6168774,-165.83829,36.35733,46.69,Inf,51,"sqrt(abs((((X49 - 307.472) / (X7 / (X49 / (((X16 / ((X16 / 26606.508) - X49)) / 1112.6158) / (((X49 - sqrt(abs((X49 - -96329.266)))) / X16) - (X49 / ((-6.205871e6 / (-17.80371 / ((359147.75 / ((344239.0 / -171169.22) - X47)) - ((-175498.6 - 169227.6) / X49)))) / 7451.2417))))))) / -4265.7046))) [likelihood params: Float32[]]"
102,1587076,-41.61284,-41.61284,106.05152,18.174355,0.035372034,0.05364735,0.68831986,0.61688805,-165.83871,36.347626,45.692,Inf,51,"sqrt(abs((((X49 - 307.4719) / (X7 / (X49 / (((X16 / ((X16 / 26606.508) - X49)) / 1112.6179) / (((X49 - sqrt(abs((X49 - -96329.22)))) / X16) - (X49 / ((-6.205871e6 / (-17.803822 / ((359147.7 / ((344239.0 / -171169.23) - X47)) - ((-175498.67 - 169227.67) / X49)))) / 7451.288))))))) / -4265.697))) [likelihood params: Float32[]]"
103,1604821,-41.61284,-41.61284,106.05152,18.174355,0.035372034,0.05364735,0.68831986,0.61688805,-165.83871,36.347626,45.782,Inf,51,"sqrt(abs((((X49 - 307.4719) / (X7 / (X49 / (((X16 / ((X16 / 26606.508) - X49)) / 1112.6179) / (((X49 - sqrt(abs((X49 - -96329.22)))) / X16) - (X49 / ((-6.205871e6 / (-17.803822 / ((359147.7 / ((344239.0 / -171169.23) - X47)) - ((-175498.67 - 169227.67) / X49)))) / 7451.288))))))) / -4265.697))) [likelihood params: Float32[]]"
104,1621691,-41.61284,-41.61284,106.05152,18.174355,0.035372034,0.05364735,0.68831986,0.61688805,-165.83871,36.347626,46.262,Inf,51,"sqrt(abs((((X49 - 307.4719) / (X7 / (X49 / (((X16 / ((X16 / 26606.508) - X49)) / 1112.6179) / (((X49 - sqrt(abs((X49 - -96329.22)))) / X16) - (X49 / ((-6.205871e6 / (-17.803822 / ((359147.7 / ((344239.0 / -171169.23) - X47)) - ((-175498.67 - 169227.67) / X49)))) / 7451.288))))))) / -4265.697))) [likelihood params: Float32[]]"
105,1638953,-51.96716,-51.96716,74.85989,13.227145,0.037346672,0.05845968,0.6709204,0.5825217,-140.0542,67.72278,45.244,Inf,36,"sqrt(abs((((X49 - 213.41864) / (X7 / (X49 / (((X16 / ((X7 / -74059.734) - ((267093.94 / ((152760.1 / X49) - X47)) - (((-55681.66 - 49410.445) - -443091.28) / X49)))) / 25.987263) / X49)))) / -1.086311e6))) [likelihood params: Float32[]]"
106,1657284,-51.96716,-51.96716,74.85989,13.227145,0.037346672,0.05845968,0.6709204,0.5825217,-140.0542,67.72278,49.218,Inf,36,"sqrt(abs((((X49 - 213.41864) / (X7 / (X49 / (((X16 / ((X7 / -74059.734) - ((267093.94 / ((152760.1 / X49) - X47)) - (((-55681.66 - 49410.445) - -443091.28) / X49)))) / 25.987263) / X49)))) / -1.086311e6))) [likelihood params: Float32[]]"
107,1675808,-64.46005,-64.46005,90.086205,15.464822,0.035052504,0.054842442,0.6911354,0.6083535,-170.01108,44.139313,49.238,Inf,41,"sqrt(abs(((((X16 / (X47 / -463341.25)) - -147778.67) / (X7 / ((24105.26 / X16) - X49))) / ((3.854258e7 + (296598.25 / X49)) / (4.3712095e6 / ((((318730.12 / (X49 - 6.2675046e8)) - -1.9956668e7) / (X49 - sqrt(abs((X16 - -95100.164))))) / 17674.002)))))) [likelihood params: Float32[]]"
108,1693786,-64.46005,-64.46005,90.086205,15.464822,0.035052504,0.054842442,0.6911354,0.6083535,-170.01108,44.139313,51.124,Inf,41,"sqrt(abs(((((X16 / (X47 / -463341.25)) - -147778.67) / (X7 / ((24105.26 / X16) - X49))) / ((3.854258e7 + (296598.25 / X49)) / (4.3712095e6 / ((((318730.12 / (X49 - 6.2675046e8)) - -1.9956668e7) / (X49 - sqrt(abs((X16 - -95100.164))))) / 17674.002)))))) [likelihood params: Float32[]]"
109,1711042,-64.46005,-64.46005,90.086205,15.464822,0.035052504,0.054842442,0.6911354,0.6083535,-170.01108,44.139313,52.102,Inf,41,"sqrt(abs(((((X16 / (X47 / -463341.25)) - -147778.67) / (X7 / ((24105.26 / X16) - X49))) / ((3.854258e7 + (296598.25 / X49)) / (4.3712095e6 / ((((318730.12 / (X49 - 6.2675046e8)) - -1.9956668e7) / (X49 - sqrt(abs((X16 - -95100.164))))) / 17674.002)))))) [likelihood params: Float32[]]"
110,1728292,-70.70163,-70.70163,76.93934,21.075123,0.03515168,0.05561049,0.6902615,0.6028687,-168.7161,49.14679,53.788,Inf,37,"sqrt(abs(((((X16 / (X47 / -462269.5)) - -147308.73) / (X7 / ((24205.322 / X16) - X49))) / (X49 / (18146.502 / ((((318730.0 / (X49 - 6.2675046e8)) - -3.437563e7) / (X49 - sqrt(abs((X16 - -97600.71))))) / 75.34917)))))) [likelihood params: Float32[]]"
111,1745782,-70.70163,-70.70163,76.93934,21.075123,0.03515168,0.05561049,0.6902615,0.6028687,-168.7161,49.14679,56.052,Inf,37,"sqrt(abs(((((X16 / (X47 / -462269.5)) - -147308.73) / (X7 / ((24205.322 / X16) - X49))) / (X49 / (18146.502 / ((((318730.0 / (X49 - 6.2675046e8)) - -3.437563e7) / (X49 - sqrt(abs((X16 - -97600.71))))) / 75.34917)))))) [likelihood params: Float32[]]"
112,1763144,-70.70163,-70.70163,76.93934,21.075123,0.03515168,0.05561049,0.6902615,0.6028687,-168.7161,49.14679,57.616,Inf,37,"sqrt(abs(((((X16 / (X47 / -462269.5)) - -147308.73) / (X7 / ((24205.322 / X16) - X49))) / (X49 / (18146.502 / ((((318730.0 / (X49 - 6.2675046e8)) - -3.437563e7) / (X49 - sqrt(abs((X16 - -97600.71))))) / 75.34917)))))) [likelihood params: Float32[]]"
113,1781203,-70.70163,-70.70163,76.93934,21.075123,0.03515168,0.05561049,0.6902615,0.6028687,-168.7161,49.14679,55.552,Inf,37,"sqrt(abs(((((X16 / (X47 / -462269.5)) - -147308.73) / (X7 / ((24205.322 / X16) - X49))) / (X49 / (18146.502 / ((((318730.0 / (X49 - 6.2675046e8)) - -3.437563e7) / (X49 - sqrt(abs((X16 - -97600.71))))) / 75.34917)))))) [likelihood params: Float32[]]"
114,1799103,-70.70163,-70.70163,76.93934,21.075123,0.03515168,0.05561049,0.6902615,0.6028687,-168.7161,49.14679,55.788,Inf,37,"sqrt(abs(((((X16 / (X47 / -462269.5)) - -147308.73) / (X7 / ((24205.322 / X16) - X49))) / (X49 / (18146.502 / ((((318730.0 / (X49 - 6.2675046e8)) - -3.437563e7) / (X49 - sqrt(abs((X16 - -97600.71))))) / 75.34917)))))) [likelihood params: Float32[]]"
115,1817723,-73.13945,-73.13945,70.70101,20.150629,0.03551353,0.048426487,0.6870731,0.6541718,-163.99109,2.3089294,58.224,Inf,34,"sqrt(abs(((((X16 / (X47 / 702214.94)) - 261055.48) / (X7 / (X16 - X49))) / ((674581.6 / ((X7 / -3.3156418e6) - ((328155.0 / ((267600.56 / X49) - X47)) - (205843.12 / X49)))) / 1.6319252)))) [likelihood params: Float32[]]"
116,1835296,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,57.756,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
117,1853366,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,58.476,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
118,1871914,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,58.23,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
119,1890698,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,59.054,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
120,1909804,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,56.79,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
121,1928724,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,58.03,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
122,1946551,-74.31442,-74.31442,70.70101,19.35474,0.0354845,0.047578037,0.6873289,0.6602308,-164.37018,-3.2227478,57.206,Inf,34,"sqrt(abs(((((X16 / (X47 / 714386.25)) - 262099.12) / (X7 / (X16 - X49))) / ((658993.8 / ((X7 / -3.3156698e6) - ((349115.9 / ((294227.06 / X49) - X47)) - (189008.23 / X49)))) / 1.9401178)))) [likelihood params: Float32[]]"
123,1965396,-75.099335,-75.099335,70.70101,21.142464,0.03528748,0.044060595,0.68906486,0.68534994,-166.94281,-26.155548,56.526,Inf,34,"sqrt(abs(((((X16 / (X47 / 647964.5)) - 267218.47) / (X7 / (X16 - X49))) / ((696923.5 / ((-20487.941 / X16) - ((243992.39 / ((230769.53 / X49) - X47)) - (270003.9 / X49)))) / 1.1224287)))) [likelihood params: Float32[]]"
124,1984917,-75.64398,-75.64398,70.70101,24.184029,0.03501284,0.041790195,0.6914849,0.70156354,-170.52902,-40.957977,58.154,Inf,34,"sqrt(abs(((((X16 / (X47 / 453015.38)) - 327575.7) / (X7 / (X16 - X49))) / ((773805.1 / ((-61758.023 / X16) - ((98462.29 / ((172483.3 / X49) - X47)) - (359665.3 / X49)))) / 0.413201)))) [likelihood params: Float32[]]"
125,2004480,-82.04872,-82.04872,70.70101,20.09969,0.03483514,0.04083966,0.69305074,0.7083516,-172.84943,-47.155212,59.474,Inf,34,"sqrt(abs(((((X16 / (X47 / 425836.72)) - 342458.78) / (X7 / (X16 - X49))) / ((781108.06 / ((-64771.105 / X16) - ((89800.48 / ((169447.97 / X49) - X47)) - (362451.6 / X49)))) / 0.37466118)))) [likelihood params: Float32[]]"
126,2024071,-86.95587,-86.95587,70.70101,15.586615,0.03480496,0.04064632,0.69331664,0.7097323,-173.2435,-48.41577,60.516,Inf,34,"sqrt(abs(((((X16 / (X47 / 397078.66)) - 359116.84) / (X7 / (X16 - X49))) / ((788480.4 / ((-67416.44 / X16) - ((82196.42 / ((166799.25 / X49) - X47)) - (364428.06 / X49)))) / 0.3390923)))) [likelihood params: Float32[]]"
127,2044031,-83.201324,-83.201324,70.70101,19.648472,0.034781426,0.040486503,0.693524,0.7108736,-173.55081,-49.457733,60.832,Inf,34,"sqrt(abs(((((X16 / (X47 / 369169.25)) - 374861.3) / (X7 / (X16 - X49))) / ((794742.06 / ((-69516.27 / X16) - ((76245.3 / ((164706.84 / X49) - X47)) - (365639.16 / X49)))) / 0.3113173)))) [likelihood params: Float32[]]"
128,2063570,-97.60591,-97.60591,62.383247,14.902045,0.034678776,0.039744828,0.6944285,0.71617013,-174.8912,-54.293243,58.796,Inf,30,"sqrt(abs((((-3.2423185e6 - 301534.4) / (X7 / (X16 - X49))) / ((1.0756048e6 / ((-79929.11 / X16) - ((51093.7 / ((155474.64 / X49) - X47)) - (371402.53 / X49)))) / 0.032305676)))) [likelihood params: Float32[]]"
129,2083112,-97.60591,-97.60591,62.383247,14.902045,0.034678776,0.039744828,0.6944285,0.71617013,-174.8912,-54.293243,58.564,Inf,30,"sqrt(abs((((-3.2423185e6 - 301534.4) / (X7 / (X16 - X49))) / ((1.0756048e6 / ((-79929.11 / X16) - ((51093.7 / ((155474.64 / X49) - X47)) - (371402.53 / X49)))) / 0.032305676)))) [likelihood params: Float32[]]"
130,2102224,-97.72583,-97.72583,62.383247,14.782097,0.034678776,0.039744105,0.69442844,0.7161753,-174.89117,-54.297943,56.564,Inf,30,"sqrt(abs((((2.2370748e6 - 286461.9) / (X7 / (X16 - X49))) / ((1.0482651e6 / ((-83364.625 / X16) - ((53281.023 / ((155472.3 / X49) - X47)) - (387352.38 / X49)))) / 0.05484582)))) [likelihood params: Float32[]]"
131,2121725,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,58.414,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
132,2140745,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,58.024,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
133,2160050,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,58.222,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
134,2179264,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.756,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
135,2198466,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.084,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
136,2217546,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.592,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
137,2237122,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.276,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
138,2256450,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.182,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
139,2275780,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.162,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
140,2294893,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.59,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
