-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2152134,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,55.498,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
146,2165436,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,53.696,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
147,2179525,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,53.782,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
148,2192897,-46.419598,-46.419598,66.77497,10.585523,0.03859298,0.09907074,0.6599386,0.2925058,-123.78009,332.49643,52.962,Inf,29,"((((((X47 - ((-598.0429 - X42) * X54)) + -1939.5535) / -7.5858304e8) * (((907.00714 * X16) - -877.2458) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
149,2206497,-46.419598,-46.419598,66.77497,10.585523,0.03859298,0.09907074,0.6599386,0.2925058,-123.78009,332.49643,53.298,Inf,29,"((((((X47 - ((-598.0429 - X42) * X54)) + -1939.5535) / -7.5858304e8) * (((907.00714 * X16) - -877.2458) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
150,2220535,-46.419598,-46.419598,66.77497,10.585523,0.03859298,0.09907074,0.6599386,0.2925058,-123.78009,332.49643,53.87,Inf,29,"((((((X47 - ((-598.0429 - X42) * X54)) + -1939.5535) / -7.5858304e8) * (((907.00714 * X16) - -877.2458) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
151,2234225,-46.419598,-46.419598,66.77497,10.585523,0.03859298,0.09907074,0.6599386,0.2925058,-123.78009,332.49643,52.566,Inf,29,"((((((X47 - ((-598.0429 - X42) * X54)) + -1939.5535) / -7.5858304e8) * (((907.00714 * X16) - -877.2458) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
152,2246805,-46.419598,-46.419598,66.77497,10.585523,0.03859298,0.09907074,0.6599386,0.2925058,-123.78009,332.49643,54.008,Inf,29,"((((((X47 - ((-598.0429 - X42) * X54)) + -1939.5535) / -7.5858304e8) * (((907.00714 * X16) - -877.2458) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
153,2259955,-46.618446,-46.618446,66.77497,10.387159,0.038592942,0.099074095,0.6599389,0.2924819,-123.78058,332.51828,54.824,Inf,29,"((((((X47 - ((-598.0485 - X42) * X54)) + -1939.1649) / -7.5858323e8) * (((906.94135 * X16) - -884.4285) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
154,2273304,-46.934845,-46.934845,66.77497,10.0620365,0.038593613,0.0987536,0.659933,0.2947706,-123.77185,330.42874,54.346,Inf,29,"((((((X47 - ((-599.7989 - X42) * X54)) + -2014.5393) / -7.5858323e8) * (((915.9058 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
155,2286806,-46.934845,-46.934845,66.77497,10.0620365,0.038593613,0.0987536,0.659933,0.2947706,-123.77185,330.42874,53.916,Inf,29,"((((((X47 - ((-599.7989 - X42) * X54)) + -2014.5393) / -7.5858323e8) * (((915.9058 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
156,2299496,-46.934845,-46.934845,66.77497,10.0620365,0.038593613,0.0987536,0.659933,0.2947706,-123.77185,330.42874,54.588,Inf,29,"((((((X47 - ((-599.7989 - X42) * X54)) + -2014.5393) / -7.5858323e8) * (((915.9058 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
157,2313265,-46.934845,-46.934845,66.77497,10.0620365,0.038593613,0.0987536,0.659933,0.2947706,-123.77185,330.42874,55.27,Inf,29,"((((((X47 - ((-599.7989 - X42) * X54)) + -2014.5393) / -7.5858323e8) * (((915.9058 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
158,2326809,-46.935303,-46.935303,66.77497,10.061331,0.03859363,0.098754615,0.65993285,0.2947634,-123.77161,330.43533,57.142,Inf,29,"((((((X47 - ((-599.9947 - X42) * X54)) + -2015.5503) / -7.5873894e8) * (((915.89764 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
159,2340975,-46.935303,-46.935303,66.77497,10.061331,0.03859363,0.098754615,0.65993285,0.2947634,-123.77161,330.43533,56.682,Inf,29,"((((((X47 - ((-599.9947 - X42) * X54)) + -2015.5503) / -7.5873894e8) * (((915.89764 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
160,2354876,-46.935303,-46.935303,66.77497,10.061331,0.03859363,0.098754615,0.65993285,0.2947634,-123.77161,330.43533,58.06,Inf,29,"((((((X47 - ((-599.9947 - X42) * X54)) + -2015.5503) / -7.5873894e8) * (((915.89764 * X16) - X54) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
161,2367803,-47.253212,-47.253212,66.77497,9.440233,0.038616847,0.09841934,0.6597282,0.29715765,-123.468414,328.24942,55.834,Inf,29,"((((((X47 - ((-599.8652 - X42) * X54)) + -2018.4336) / -7.5873894e8) * (((915.95636 * X16) - X16) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
162,2381467,-53.581215,-53.581215,69.53896,9.707642,0.037900086,0.09824967,0.666044,0.29836935,-132.82782,327.14322,57.384,Inf,29,"((((((X47 - ((-599.9791 - X42) * X54)) + -2015.8817) / -7.5873894e8) * (((915.9083 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
163,2394508,-54.418354,-54.418354,69.53896,8.960621,0.037893184,0.09815982,0.6661048,0.29901093,-132.91794,326.55746,58.282,Inf,29,"((((((X47 - ((-600.06726 - X42) * X54)) + -2013.9045) / -7.5873894e8) * (((915.8719 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
164,2407153,-53.823215,-53.823215,69.53896,9.609287,0.037889082,0.098091826,0.6661409,0.29949653,-132.97147,326.1141,57.386,Inf,29,"((((((X47 - ((-600.13556 - X42) * X54)) + -2012.3694) / -7.5873894e8) * (((915.8443 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
165,2419625,-53.71421,-53.71421,69.53896,9.749879,0.037886664,0.09804023,0.66616225,0.29986495,-133.00305,325.7778,54.464,Inf,29,"((((((X47 - ((-600.1886 - X42) * X54)) + -2011.1744) / -7.5873894e8) * (((915.82355 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
166,2431711,-53.70091,-53.70091,69.53896,9.782345,0.037885197,0.098000854,0.6661751,0.30014622,-133.02222,325.52103,52.236,Inf,29,"((((((X47 - ((-600.2299 - X42) * X54)) + -2010.2415) / -7.5873894e8) * (((915.8081 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
167,2443904,-53.69214,-53.69214,69.53896,9.801796,0.037884377,0.09797069,0.6661824,0.30036163,-133.0329,325.32437,52.776,Inf,29,"((((((X47 - ((-600.2622 - X42) * X54)) + -2009.5098) / -7.5873894e8) * (((915.7967 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
168,2456155,-53.595818,-53.595818,69.53896,9.905287,0.03788383,0.097947724,0.66618717,0.3005256,-133.04007,325.17465,54.376,Inf,29,"((((((X47 - ((-600.28754 - X42) * X54)) + -2008.9332) / -7.5873894e8) * (((915.7884 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
169,2467389,-53.529472,-53.529472,69.53896,9.975724,0.037883516,0.09792994,0.66618997,0.30065262,-133.04416,325.0587,52.156,Inf,29,"((((((X47 - ((-600.3075 - X42) * X54)) + -2008.4761) / -7.5873894e8) * (((915.7825 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
170,2479690,-53.538246,-53.538246,69.53896,9.969393,0.03788333,0.0979164,0.66619164,0.3007493,-133.0466,324.97043,51.252,Inf,29,"((((((X47 - ((-600.3233 - X42) * X54)) + -2008.1108) / -7.5873894e8) * (((915.77844 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
171,2492538,-53.494072,-53.494072,69.53896,10.015091,0.037883215,0.097905815,0.66619265,0.30082488,-133.04813,324.9014,51.984,Inf,29,"((((((X47 - ((-600.33594 - X42) * X54)) + -2007.8162) / -7.5873894e8) * (((915.7758 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
172,2504802,-53.46473,-53.46473,69.53896,10.045014,0.03788317,0.09789772,0.666193,0.3008827,-133.0487,324.84866,51.852,Inf,29,"((((((X47 - ((-600.3462 - X42) * X54)) + -2007.5759) / -7.5873894e8) * (((915.7743 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
173,2516729,-53.45504,-53.45504,69.53896,10.055405,0.037883114,0.09789133,0.6661935,0.30092835,-133.04941,324.80698,52.16,Inf,29,"((((((X47 - ((-600.35455 - X42) * X54)) + -2007.3776) / -7.5873894e8) * (((915.77356 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
174,2528297,-53.40956,-53.40956,69.53896,10.101557,0.037883062,0.097886495,0.66619396,0.30096287,-133.05008,324.77542,50.368,Inf,29,"((((((X47 - ((-600.36145 - X42) * X54)) + -2007.2117) / -7.5873894e8) * (((915.7735 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
175,2539200,-53.469643,-53.469643,69.53896,10.0415945,0.037883054,0.09788263,0.6661941,0.30099046,-133.0502,324.7502,52.192,Inf,29,"((((((X47 - ((-600.36725 - X42) * X54)) + -2007.0707) / -7.5873894e8) * (((915.7739 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
176,2549877,-53.38128,-53.38128,69.53896,10.13054,0.03788301,0.09787963,0.66619444,0.30101192,-133.05078,324.73068,52.664,Inf,29,"((((((X47 - ((-600.3722 - X42) * X54)) + -2006.9487) / -7.5873894e8) * (((915.7747 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
177,2561502,-53.377785,-53.377785,69.53896,10.133909,0.037883017,0.09787729,0.6661944,0.3010286,-133.05066,324.71542,53.108,Inf,29,"((((((X47 - ((-600.37646 - X42) * X54)) + -2006.8417) / -7.5873894e8) * (((915.7758 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
178,2573958,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,53.576,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
179,2586749,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,56.16,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
180,2599908,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,57.52,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
181,2612983,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,55.056,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
182,2624645,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,57.088,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
183,2637004,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,58.096,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
184,2649274,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,54.852,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
185,2661688,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,55.408,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
186,2674593,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,55.46,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
187,2688044,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,57.032,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
188,2701471,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,56.276,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
189,2715248,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,55.92,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
190,2728486,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,54.064,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
191,2741558,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,54.82,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
192,2754697,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,53.656,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
193,2767468,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,52.872,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
194,2781070,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,52.888,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
195,2794999,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,51.928,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
196,2808543,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,53.088,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
197,2822565,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,54.172,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
198,2837648,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,53.892,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
199,2851626,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,51.604,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
200,2866925,-53.576485,-53.576485,69.53896,10.029114,0.037875827,0.09785422,0.66625774,0.30119336,-133.14456,324.56497,52.468,Inf,29,"((((((X47 - ((-614.4472 - X42) * X54)) + -2112.2988) / -7.596947e8) * (((919.46564 * X16) - X16) + ((X47 - (X47 * X32)) + X36))) / X16) * X47) [likelihood params: Float32[]]"
2054.240626 seconds (38.54 M allocations: 13.195 GiB, 0.48% gc time, 2269 lock conflicts, 2.67% compilation time: 13% of which was recompilation)
