-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2461968,-128.26582,-128.26582,45.747715,6.114215,0.03427775,0.033544786,0.69796216,0.7604465,-180.12775,-94.71591,55.254,Inf,22,"((((516.8115 / sqrt(abs((X38 / ((2.906315e6 / X1) / X1))))) + 16606.588) + (-5.559209e6 / X31)) / ((2.865332e6 / X49) + -6626.311)) [likelihood params: Float32[]]"
166,2475446,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,54.544,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
167,2489506,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,58.108,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
168,2503041,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,56.398,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
169,2516322,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,57.624,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
170,2528894,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,54.618,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
171,2542567,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,55.636,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
172,2555861,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,54.37,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
173,2570092,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,53.518,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
174,2584462,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,51.26,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
175,2597968,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,51.466,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
176,2610820,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,52.662,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
177,2622592,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,52.872,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
178,2635029,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,53.666,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
179,2647030,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,55.666,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
180,2659460,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,55.48,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
181,2672176,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,55.914,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
182,2685929,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,53.516,6.805647e35,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
183,2699145,-133.7168,-133.7168,45.747715,0.53253174,0.03428776,0.033510562,0.69787395,0.7606909,-179.99704,-94.93906,51.188,Inf,22,"((((52399.867 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.059) + (-5.3354595e6 / X31)) / ((3.1606902e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
184,2712470,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,50.788,6.805647e35,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
185,2726545,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,52.676,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
186,2740521,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,56.488,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
187,2754547,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,55.886,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
188,2766914,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,54.364,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
189,2780206,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,54.68,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
190,2792665,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,51.448,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
191,2804701,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,51.732,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
192,2817452,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,52.04,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
193,2829033,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,52.814,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
194,2841384,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,51.39,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
195,2853044,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,52.696,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
196,2865388,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,54.704,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
197,2876489,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,54.264,6.805647e35,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
198,2889307,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,54.652,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
199,2901001,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,55.012,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
200,2911910,-133.8937,-133.8937,45.747715,0.35553265,0.034287766,0.033510685,0.6978739,0.76069003,-179.99695,-94.93825,54.572,Inf,22,"((((52399.86 / sqrt(abs((X38 / ((X31 / X1) / X1))))) + 15998.058) + (-5.3354595e6 / X31)) / ((3.1606892e6 / X49) + -7310.789)) [likelihood params: Float32[]]"
1931.228816 seconds (37.84 M allocations: 10.912 GiB, 0.43% gc time, 2512 lock conflicts, 2.13% compilation time: 24% of which was recompilation)
