-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2328528,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,51.4,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
172,2340191,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.944,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
173,2351186,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.368,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
174,2363003,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,52.04,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
175,2374356,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,53.42,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
176,2386158,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,52.776,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
177,2398000,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,51.596,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
178,2408676,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.612,6.805647e35,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
179,2420010,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,49.696,3.4908003e34,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
180,2431272,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.336,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
181,2440676,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.488,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
182,2449905,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,48.824,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
183,2459472,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,47.496,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
184,2469081,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,49.248,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
185,2478431,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,48.844,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
186,2487221,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,51.056,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
187,2496916,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.188,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
188,2506431,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.6,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
189,2516101,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.476,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
190,2525861,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.064,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
191,2535257,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,52.64,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
192,2544601,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,50.472,4.2087064e27,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
193,2554709,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,49.24,6.805647e35,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
194,2565929,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,48.228,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
195,2576865,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,48.2,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
196,2587242,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,48.52,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
197,2598380,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,48.836,6.805647e35,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
198,2608996,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,46.532,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
199,2619835,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,45.316,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
200,2630669,-95.68794,-95.68794,46.141716,0.34298325,0.037184436,0.06960261,0.67234993,0.5029466,-142.17264,140.3718,46.536,Inf,21,"(((1.6168517e7 * X49) + (-5.9901266e9 - ((((X31 * -7.514685e6) + (8.5558605e8 - (-2.426879e6 * X35))) / X46) * X31))) / 3.2347222e8) [likelihood params: Float32[]]"
1698.410418 seconds (36.62 M allocations: 12.077 GiB, 0.51% gc time, 2419 lock conflicts, 1.93% compilation time: 10% of which was recompilation)
