-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,918071,-30.814285,-30.814285,28.56392,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,38.124,Inf,13,"(X16 / (abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073)) [likelihood params: Float32[]]"
100,925717,-30.814285,-30.814285,28.56392,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,36.962,Inf,13,"(X16 / (abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073)) [likelihood params: Float32[]]"
101,932744,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,37.216,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
102,940829,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,36.62,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
103,949726,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,34.828,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
104,958046,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,35.96,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
105,965719,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,37.454,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
106,973745,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,37.076,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
107,981215,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,38.236,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
108,989802,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,37.926,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
109,997496,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,38.176,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
110,1005379,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,38.62,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
111,1012839,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,38.952,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
112,1019952,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,38.142,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
113,1026927,-35.208733,-35.208733,24.16947,10.654449,0.04270908,0.12091866,0.6236696,0.13648319,-70.03265,474.93924,36.792,Inf,11,"(abs((X49 / ((X55 + (-69245.586 / X47)) - X16))) ^ 4.3790073) [likelihood params: Float32[]]"
114,1034634,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,35.89,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
115,1041976,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,36.918,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
116,1049464,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,35.894,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
117,1057007,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,37.056,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
118,1064222,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,37.56,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
119,1071892,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,37.482,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
120,1079270,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,38.796,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
121,1086247,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,39.058,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
122,1094329,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,36.56,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
123,1102224,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,37.098,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
124,1109996,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,36.072,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
125,1117738,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,34.67,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
126,1125109,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,35.624,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
127,1132629,-35.208977,-35.208977,24.16947,10.6544485,0.04270906,0.12091862,0.62366974,0.13648349,-70.0329,474.93893,35.142,Inf,11,"(abs((X49 / (((-69245.58 / X47) + X55) - X16))) ^ 4.3790054) [likelihood params: Float32[]]"
128,1141202,-35.8155,-35.8155,48.354286,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,35.53,Inf,21,"((X16 / (X26 / -0.49155128)) - (abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816)) [likelihood params: Float32[]]"
129,1149030,-35.8155,-35.8155,48.354286,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,34.11,Inf,21,"((X16 / (X26 / -0.49155128)) - (abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816)) [likelihood params: Float32[]]"
130,1156662,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,34.02,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
131,1164464,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,34.85,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
132,1172828,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,33.784,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
133,1180902,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,35.52,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
134,1188189,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,36.676,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
135,1196241,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,37.354,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
136,1204956,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,37.618,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
137,1213731,-51.211414,-51.211414,32.95837,11.217055,0.040767398,0.11361809,0.64077866,0.18861878,-95.38684,427.3414,37.08,Inf,15,"(abs((X49 / (((((1.0734099e7 / X47) + -104923.055) / X47) + X55) - X16))) ^ 5.369816) [likelihood params: Float32[]]"
138,1222110,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.006,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
139,1230536,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.986,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
140,1238845,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,38.262,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
141,1246770,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,38.468,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
142,1254865,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.986,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
143,1263313,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,38.88,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
144,1271042,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.304,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
145,1278490,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,36.908,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
146,1286300,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,36.276,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
147,1294799,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,36.944,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
148,1302856,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.848,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
149,1311265,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,35.764,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
150,1319763,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,35.996,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
151,1327847,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.056,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
152,1336297,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.224,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
153,1343803,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,37.696,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
154,1351750,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,39.236,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
155,1359804,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,38.48,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
156,1367699,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,38.684,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
157,1375678,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,38.636,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
158,1383389,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,36.568,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
159,1392073,-51.214005,-51.214005,32.95837,11.215136,0.04076735,0.113615066,0.64077914,0.18864042,-95.38751,427.32162,36.776,Inf,15,"(abs((X49 / (((((1.0732194e7 / X47) + -104916.484) / X47) + X55) - X16))) ^ 5.36962) [likelihood params: Float32[]]"
160,1400584,-54.847305,-54.847305,59.32506,18.129791,0.037940342,0.102575436,0.66568923,0.2674777,-132.30215,355.3461,36.532,Inf,27,"(X16 + (abs((X49 / (((-60725.758 / (X55 + ((7.9609245e6 / (((19647.436 / X47) + X55) - X16)) / X47))) + (115222.48 / X47)) - X16))) ^ 4.8725553)) [likelihood params: Float32[]]"
161,1409081,-54.847305,-54.847305,59.32506,18.129791,0.037940342,0.102575436,0.66568923,0.2674777,-132.30215,355.3461,35.704,Inf,27,"(X16 + (abs((X49 / (((-60725.758 / (X55 + ((7.9609245e6 / (((19647.436 / X47) + X55) - X16)) / X47))) + (115222.48 / X47)) - X16))) ^ 4.8725553)) [likelihood params: Float32[]]"
162,1417161,-54.847305,-54.847305,59.32506,18.129791,0.037940342,0.102575436,0.66568923,0.2674777,-132.30215,355.3461,36.676,Inf,27,"(X16 + (abs((X49 / (((-60725.758 / (X55 + ((7.9609245e6 / (((19647.436 / X47) + X55) - X16)) / X47))) + (115222.48 / X47)) - X16))) ^ 4.8725553)) [likelihood params: Float32[]]"
163,1424950,-54.847305,-54.847305,59.32506,18.129791,0.037940342,0.102575436,0.66568923,0.2674777,-132.30215,355.3461,37.364,Inf,27,"(X16 + (abs((X49 / (((-60725.758 / (X55 + ((7.9609245e6 / (((19647.436 / X47) + X55) - X16)) / X47))) + (115222.48 / X47)) - X16))) ^ 4.8725553)) [likelihood params: Float32[]]"
164,1433205,-91.21393,-91.21393,59.32506,22.998089,0.034782477,1.8086941,0.6935147,-11.916433,-173.53708,11478.801,35.732,Inf,27,"(X16 + (abs((X49 / (((-245748.98 / (-4494.127 + ((7.9393265e6 / (((22714.125 / X47) + X55) - X16)) / X47))) + (118677.15 / X47)) - X16))) ^ 4.8174047)) [likelihood params: Float32[]]"
165,1441236,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,35.628,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
166,1449605,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,35.968,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
167,1457257,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,37.572,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
168,1465901,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,38.264,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
169,1474136,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,37.396,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
170,1482126,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,36.496,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
171,1489456,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,35.596,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
172,1497918,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,35.956,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
173,1506261,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,35.44,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
174,1514004,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,36.872,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
175,1521390,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,37.128,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
176,1529287,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,35.464,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
177,1537147,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,36.664,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
178,1545244,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,38.592,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
179,1553617,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,37.044,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
180,1561022,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,38.292,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
181,1568186,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,37.944,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
182,1575605,-90.412094,-90.412094,59.32506,23.80038,0.034782443,1.8081719,0.69351506,-11.9127035,-173.53754,11475.3955,38.984,Inf,27,"(X16 + (abs((X49 / (((-245761.47 / (-4493.9565 + ((7.9393265e6 / (((22714.11 / X47) + X55) - X16)) / X47))) + (118677.164 / X47)) - X16))) ^ 4.817368)) [likelihood params: Float32[]]"
183,1582734,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,38.268,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
184,1590455,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,36.168,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
185,1599151,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,35.696,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
186,1606931,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,35.416,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
187,1615434,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,34.324,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
188,1623186,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,34.496,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
