-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,743220,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,29.172,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
103,750172,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,28.794,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
104,757189,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,27.916,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
105,763440,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,29.396,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
106,770166,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,27.664,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
107,777011,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,26.972,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
108,783996,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,27.36,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
109,790914,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,27.81,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
110,797847,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,28.296,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
111,805101,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,28.338,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
112,812271,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,28.456,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
113,819093,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,26.314,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
114,825339,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,26.99,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
115,831869,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,27.188,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
116,838280,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,27.86,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
117,844571,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,30.594,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
118,851266,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,30.646,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
119,858185,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,31.09,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
120,864927,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,32.276,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
121,872158,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,32.64,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
122,879226,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,32.276,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
123,885645,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,33.336,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
124,892152,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,34.258,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
125,898359,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,33.968,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
126,904842,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,32.91,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
127,911959,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,31.87,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
128,918435,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,31.92,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
129,924757,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,32.204,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
130,930991,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,33.448,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
131,937150,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,35.252,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
132,943793,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,35.894,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
133,950762,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,35.298,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
134,957395,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,35.572,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
135,963588,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,35.59,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
136,969859,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,34.454,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
137,976603,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,34.196,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
138,983202,68.83824,68.83824,19.709354,14.158001,0.05075049,0.1512661,0.5528128,-0.08023703,34.970886,672.79663,34.512,Inf,11,"(abs((X47 / 219.49797)) ^ (((X49 / -1.5363673) + 179.12459) / -20.140688)) [likelihood params: Float32[]]"
139,989722,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,34.898,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
140,995777,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,33.148,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
141,1001768,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,34.662,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
142,1008441,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,33.046,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
143,1015012,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,32.962,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
144,1022226,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,32.366,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
145,1029342,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,32.666,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
146,1036316,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,33.828,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
147,1043274,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,34.01,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
148,1050167,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,31.986,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
149,1057110,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,31.85,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
150,1064894,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,33.35,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
151,1072061,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,33.786,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
152,1079501,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,34.736,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
153,1086545,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,35.392,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
154,1093978,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,35.772,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
155,1101645,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,34.83,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
156,1109432,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,36.134,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
157,1117265,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,38.372,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
158,1124581,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,39.862,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
159,1131655,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,40.418,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
160,1138918,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,40.032,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
161,1146634,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,39.838,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
162,1154231,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,40.22,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
163,1162011,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,41.074,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
164,1169693,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,41.492,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
165,1176864,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,42.862,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
166,1182724,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,44.134,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
167,1189733,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,43.298,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
168,1197081,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,42.422,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
169,1203836,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,42.706,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
170,1210128,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,41.828,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
171,1217093,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,39.178,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
172,1224424,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,41.334,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
173,1231480,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,39.77,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
174,1237937,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,41.78,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
175,1244917,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,41.582,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
176,1252487,42.94822,42.94822,19.709354,8.617832,0.049192056,0.15272975,0.56654495,-0.09068942,14.621033,682.33936,40.688,Inf,11,"(abs((X49 / (82423.48 / X47))) ^ (X32 / (42715.91 / X49))) [likelihood params: Float32[]]"
177,1260057,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,38.284,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
178,1267386,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,39.342,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
179,1274751,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,41.87,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
180,1281530,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,43.1,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
181,1288646,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,43.158,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
182,1295719,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,40.236,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
183,1303320,42.948025,42.948025,19.709354,8.6166,0.049192138,0.15273371,0.56654423,-0.09071779,14.62207,682.36523,39.5,Inf,11,"(abs((X49 / (82423.57 / X47))) ^ (X32 / (42716.457 / X49))) [likelihood params: Float32[]]"
184,1311103,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,38.264,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
185,1318532,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,38.334,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
186,1325665,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,38.056,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
187,1332532,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,39.42,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
188,1339613,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,38.896,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
189,1347315,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,38.166,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
190,1354943,31.043104,31.043104,29.188652,11.2057705,0.0473562,0.15101139,0.5827216,-0.078418136,-9.351318,671.1361,38.152,Inf,15,"(abs((X49 / (83455.38 / X47))) ^ (X32 / (11582.6045 / (X22 / (539.51447 / X49))))) [likelihood params: Float32[]]"
191,1362538,31.04272,31.04272,29.188652,11.20496,0.047356233,0.15100916,0.5827213,-0.07840216,-9.350891,671.12146,38.868,Inf,15,"(abs((X49 / (83454.305 / X47))) ^ (X32 / (511.69595 / (X22 / (12212.706 / X49))))) [likelihood params: Float32[]]"
192,1369953,31.04272,31.04272,29.188652,11.20496,0.047356233,0.15100916,0.5827213,-0.07840216,-9.350891,671.12146,38.45,Inf,15,"(abs((X49 / (83454.305 / X47))) ^ (X32 / (511.69595 / (X22 / (12212.706 / X49))))) [likelihood params: Float32[]]"
193,1377156,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,38.268,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
194,1384164,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,39.03,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
195,1391895,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,40.37,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
196,1398829,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,39.37,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
197,1406191,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,40.386,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
198,1413316,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,39.428,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
199,1421232,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,37.398,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
200,1428296,31.041624,31.041624,29.188652,11.203924,0.047356226,0.15100887,0.58272135,-0.078400135,-9.350952,671.1196,38.312,Inf,15,"(abs((X49 / (83454.16 / X47))) ^ (X32 / (511.70724 / (X22 / (12212.496 / X49))))) [likelihood params: Float32[]]"
2329.309923 seconds (24.79 M allocations: 8.111 GiB, 0.34% gc time, 2173 lock conflicts, 1.95% compilation time: 13% of which was recompilation)
