-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1530558,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,46.096,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
175,1540361,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,44.28,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
176,1549932,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,43.408,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
177,1559267,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,45.052,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
178,1569107,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,46.784,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
179,1578534,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,46.996,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
180,1588519,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,48.412,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
181,1597706,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,48.688,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
182,1606369,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,47.544,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
183,1614747,-54.43387,-54.43387,76.93934,26.695581,0.035967074,0.052699033,0.6830767,0.6236602,-158.06879,30.164825,47.04,Inf,37,"(((-214.29945 + X49) * X49) / ((X47 / (188.6547 + ((-51.697475 / (-45683.54 / (((-198574.22 / (32.440792 + (0.5553347 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.85775))) [likelihood params: Float32[]]"
184,1623542,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,46.232,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
185,1633114,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,44.484,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
186,1642502,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,43.076,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
187,1651305,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,42.804,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
188,1660202,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,44.856,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
189,1669665,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,43.052,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
190,1679245,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,43.804,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
191,1687878,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,44.496,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
192,1696304,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,46.184,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
193,1706073,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,45.06,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
194,1715475,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,45.348,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
195,1724564,-55.45672,-55.45672,76.93934,25.679964,0.03596652,0.05264767,0.68308157,0.624027,-158.07602,29.829956,46.26,Inf,37,"(((-214.29562 + X49) * X49) / ((X47 / (188.65501 + ((-51.697372 / (-45683.625 / (((-198573.95 / (32.44091 + (0.5553359 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) + -74.873344))) [likelihood params: Float32[]]"
196,1734225,-57.949585,-57.949585,76.93934,24.154686,0.03589242,0.051027697,0.68373454,0.6355958,-159.04361,19.268127,46.464,Inf,37,"(((-205.76431 + X49) * X49) / ((X47 / (177.63016 + ((-55.32185 / (-42729.945 / (((-191322.27 / (43.97532 + (0.53520024 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * 121.9767) + X49) + -18.454689))) [likelihood params: Float32[]]"
197,1743791,-57.949585,-57.949585,76.93934,24.154686,0.03589242,0.051027697,0.68373454,0.6355958,-159.04361,19.268127,45.76,Inf,37,"(((-205.76431 + X49) * X49) / ((X47 / (177.63016 + ((-55.32185 / (-42729.945 / (((-191322.27 / (43.97532 + (0.53520024 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * 121.9767) + X49) + -18.454689))) [likelihood params: Float32[]]"
198,1752553,-57.949585,-57.949585,76.93934,24.154686,0.03589242,0.051027697,0.68373454,0.6355958,-159.04361,19.268127,43.396,Inf,37,"(((-205.76431 + X49) * X49) / ((X47 / (177.63016 + ((-55.32185 / (-42729.945 / (((-191322.27 / (43.97532 + (0.53520024 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * 121.9767) + X49) + -18.454689))) [likelihood params: Float32[]]"
199,1761607,-57.949585,-57.949585,76.93934,24.154686,0.03589242,0.051027697,0.68373454,0.6355958,-159.04361,19.268127,44.796,Inf,37,"(((-205.76431 + X49) * X49) / ((X47 / (177.63016 + ((-55.32185 / (-42729.945 / (((-191322.27 / (43.97532 + (0.53520024 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * 121.9767) + X49) + -18.454689))) [likelihood params: Float32[]]"
200,1771409,-57.949585,-57.949585,76.93934,24.154686,0.03589242,0.051027697,0.68373454,0.6355958,-159.04361,19.268127,43.432,Inf,37,"(((-205.76431 + X49) * X49) / ((X47 / (177.63016 + ((-55.32185 / (-42729.945 / (((-191322.27 / (43.97532 + (0.53520024 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * 121.9767) + X49) + -18.454689))) [likelihood params: Float32[]]"
2312.635867 seconds (27.66 M allocations: 10.187 GiB, 0.37% gc time, 2087 lock conflicts, 2.08% compilation time: 28% of which was recompilation)
