-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1495922,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,35.53,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
174,1505936,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,37.158,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
175,1516972,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,37.072,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
176,1527177,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,35.714,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
177,1537602,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,37.116,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
178,1547689,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,37.776,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
179,1557960,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,39.16,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
180,1569137,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,40.94,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
181,1580199,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,39.592,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
182,1590981,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,38.154,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
183,1600984,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,38.982,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
184,1610818,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,40.648,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
185,1621351,-6.7207127,-6.7207127,29.188652,12.512632,0.044364076,0.08250655,0.60908663,0.4107957,-48.421997,224.50223,43.166,Inf,15,"((X7 * -0.0016816551) - ((-0.025692357 * X49) + (((-7.33826e-5 * X31) * X49) + 13.292618))) [likelihood params: Float32[]]"
186,1631433,-6.7208185,-6.7208185,29.188652,12.51271,0.04436406,0.08250596,0.60908675,0.41079998,-48.42218,224.49826,42.102,Inf,15,"((X7 * -0.0016817033) - ((-0.025699483 * X49) + (((-7.337481e-5 * X31) * X49) + 13.294129))) [likelihood params: Float32[]]"
187,1640520,-6.7208185,-6.7208185,29.188652,12.51271,0.04436406,0.08250596,0.60908675,0.41079998,-48.42218,224.49826,44.104,Inf,15,"((X7 * -0.0016817033) - ((-0.025699483 * X49) + (((-7.337481e-5 * X31) * X49) + 13.294129))) [likelihood params: Float32[]]"
188,1650162,-6.7208185,-6.7208185,29.188652,12.51271,0.04436406,0.08250596,0.60908675,0.41079998,-48.42218,224.49826,42.962,Inf,15,"((X7 * -0.0016817033) - ((-0.025699483 * X49) + (((-7.337481e-5 * X31) * X49) + 13.294129))) [likelihood params: Float32[]]"
189,1660282,-6.7208185,-6.7208185,29.188652,12.51271,0.04436406,0.08250596,0.60908675,0.41079998,-48.42218,224.49826,43.126,Inf,15,"((X7 * -0.0016817033) - ((-0.025699483 * X49) + (((-7.337481e-5 * X31) * X49) + 13.294129))) [likelihood params: Float32[]]"
190,1671210,-6.7208185,-6.7208185,29.188652,12.51271,0.04436406,0.08250596,0.60908675,0.41079998,-48.42218,224.49826,42.614,Inf,15,"((X7 * -0.0016817033) - ((-0.025699483 * X49) + (((-7.337481e-5 * X31) * X49) + 13.294129))) [likelihood params: Float32[]]"
191,1682381,-6.7208185,-6.7208185,29.188652,12.51271,0.04436406,0.08250596,0.60908675,0.41079998,-48.42218,224.49826,43.832,Inf,15,"((X7 * -0.0016817033) - ((-0.025699483 * X49) + (((-7.337481e-5 * X31) * X49) + 13.294129))) [likelihood params: Float32[]]"
192,1692610,-9.82634,-9.82634,25.296831,12.804258,0.04440195,0.082809,0.60875285,0.4086358,-47.92743,226.47409,43.79,Inf,13,"((X7 * -0.0016833261) - ((-0.05094711 * X49) + (22.143435 + (X31 * -0.025724266)))) [likelihood params: Float32[]]"
193,1702574,-9.82634,-9.82634,25.296831,12.804258,0.04440195,0.082809,0.60875285,0.4086358,-47.92743,226.47409,44.694,Inf,13,"((X7 * -0.0016833261) - ((-0.05094711 * X49) + (22.143435 + (X31 * -0.025724266)))) [likelihood params: Float32[]]"
194,1712775,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,46.35,Inf,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
195,1723613,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,45.812,6.805647e35,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
196,1732927,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,46.92,Inf,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
197,1742618,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,45.216,Inf,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
198,1751871,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,45.968,Inf,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
199,1761368,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,45.96,Inf,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
200,1770757,-9.826397,-9.826397,25.296831,12.804262,0.044401947,0.082809,0.60875297,0.4086358,-47.92749,226.47409,46.336,Inf,13,"((X7 * -0.0016833252) - ((-0.0509471 * X49) + (22.143408 + (X31 * -0.025724197)))) [likelihood params: Float32[]]"
2016.467263 seconds (28.23 M allocations: 9.617 GiB, 0.40% gc time, 2382 lock conflicts, 3.13% compilation time: 21% of which was recompilation)
