-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1942010,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,49.576,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
163,1952357,-104.79968,-104.79968,64.462685,0.36553383,0.03508185,0.043068018,0.69087684,0.69243824,-169.6279,-32.626892,49.198,Inf,31,"((((-332645.94 / (-437925.16 - (1.21047736e8 / X49))) * X47) - X16) / ((-8.512407e9 / (4.5544235e6 - ((14993.53 * X49) - ((((X16 * -19898.559) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
164,1962960,-101.3051,-101.3051,64.462685,3.8672867,0.0350813,0.04305166,0.69088167,0.69255507,-169.63507,-32.73355,49.52,Inf,31,"((((-332648.84 / (-437918.34 - (1.21047736e8 / X49))) * X47) - X16) / ((-8.512407e9 / (4.554419e6 - ((14993.628 * X49) - ((((X16 * -19899.658) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
165,1973244,-101.77121,-101.77121,64.462685,3.4046288,0.035081036,0.043040127,0.690884,0.69263744,-169.63852,-32.808746,50.528,Inf,31,"((((-332650.88 / (-437913.6 - (1.21047736e8 / X49))) * X47) - X16) / ((-8.512407e9 / (4.554416e6 - ((14993.697 * X49) - ((((X16 * -19900.46) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
166,1984207,-103.71522,-103.71522,64.462685,1.4625092,0.03508089,0.043031987,0.69088525,0.69269556,-169.64041,-32.861816,49.492,Inf,31,"((((-332652.28 / (-437910.3 - (1.21047736e8 / X49))) * X47) - X16) / ((-8.512407e9 / (4.554414e6 - ((14993.746 * X49) - ((((X16 * -19901.055) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
167,1995483,-106.007614,-106.007614,64.462685,0.73426247,0.034961104,0.04341629,0.6919408,0.68995106,-171.20456,-30.356262,48.912,Inf,31,"((((-151036.45 / (-10703.492 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510905e6 - ((9274.5 * X49) - ((((X16 * -20095.436) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
168,2007428,-104.40048,-104.40048,64.462685,2.3422756,0.034961037,0.04342016,0.6919414,0.6899235,-171.20544,-30.331055,48.812,Inf,31,"((((-151036.14 / (-10704.352 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510915e6 - ((9274.469 * X49) - ((((X16 * -20095.236) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
169,2018614,-104.01457,-104.01457,64.462685,2.7285538,0.03496101,0.043422863,0.6919416,0.6899042,-171.20581,-30.313416,48.34,Inf,31,"((((-151035.92 / (-10704.977 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510922e6 - ((9274.445 * X49) - ((((X16 * -20095.111) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
170,2029956,-103.34323,-103.34323,64.462685,3.3995285,0.034961037,0.043424744,0.6919414,0.68989074,-171.20544,-30.301147,48.988,Inf,31,"((((-151035.78 / (-10705.435 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510928e6 - ((9274.427 * X49) - ((((X16 * -20095.04) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
171,2041223,-105.43893,-105.43893,64.462685,1.3041077,0.034961015,0.043426055,0.6919415,0.6898813,-171.20572,-30.292572,48.308,Inf,31,"((((-151035.69 / (-10705.774 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510932e6 - ((9274.412 * X49) - ((((X16 * -20095.004) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
172,2052436,-105.43893,-105.43893,64.462685,1.3041077,0.034961015,0.043426055,0.6919415,0.6898813,-171.20572,-30.292572,47.268,Inf,31,"((((-151035.69 / (-10705.774 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510932e6 - ((9274.412 * X49) - ((((X16 * -20095.004) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
173,2063615,-105.43893,-105.43893,64.462685,1.3041077,0.034961015,0.043426055,0.6919415,0.6898813,-171.20572,-30.292572,46.704,Inf,31,"((((-151035.69 / (-10705.774 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510932e6 - ((9274.412 * X49) - ((((X16 * -20095.004) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
174,2075425,-105.43893,-105.43893,64.462685,1.3041077,0.034961015,0.043426055,0.6919415,0.6898813,-171.20572,-30.292572,49.812,Inf,31,"((((-151035.69 / (-10705.774 - (1.2106197e8 / X49))) * X47) - X16) / ((-8.512408e9 / (2.5510932e6 - ((9274.412 * X49) - ((((X16 * -20095.004) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
175,2085096,-105.792336,-105.792336,59.32506,7.905524,0.034821853,0.036080603,0.6931678,0.74233747,-173.02292,-78.18306,50.692,Inf,27,"((((-3.1524468e6 / (-7.304664e6 - (X32 / (7.8524006e9 / 3.2659115e11)))) * X47) - X16) / ((-1.2557048e10 / (9.332357e6 - ((29506.002 * X49) - (-8.956658e8 / X7)))) / X49)) [likelihood params: Float32[]]"
176,2095403,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,51.436,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
177,2105899,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,50.58,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
178,2116415,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,51.416,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
179,2126909,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,51.4,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
180,2138031,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,49.028,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
181,2149196,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,47.584,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
182,2161132,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,48.552,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
183,2171675,-116.72251,-116.72251,51.98604,4.402628,0.03481509,0.03610351,0.69322735,0.7421739,-173.11118,-78.03371,50.24,Inf,25,"((((-3.070912e6 / (-6.926404e6 - (551.6865 * X49))) * X47) - X16) / ((-1.2557053e10 / (9.486491e6 - ((29918.89 * X49) - (-8.9556986e8 / X7)))) / X49)) [likelihood params: Float32[]]"
184,2183075,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,50.964,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
185,2195164,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,49.764,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
186,2206862,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,50.328,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
187,2218091,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,51.416,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
188,2229591,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,51.9,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
189,2241077,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,52.54,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
190,2252373,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,50.428,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
191,2263881,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,49.644,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
192,2274591,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,47.148,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
193,2285900,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,49.04,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
194,2296310,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,52.284,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
195,2307819,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,54.836,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
196,2318918,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,53.936,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
197,2330963,-119.66878,-119.66878,51.98604,6.506009,0.034428377,0.037855137,0.6966349,0.729665,-178.16083,-66.61354,54.96,Inf,25,"((((1.159863e6 / (1.0366493e7 - (21871.479 * X49))) * X47) - X16) / ((-6.18924e8 / (-293747.2 - ((-697.09296 * X49) - (-4.5241376e7 / X7)))) / X49)) [likelihood params: Float32[]]"
198,2342532,-128.64937,-128.64937,59.32506,31.230595,0.031285122,0.03805688,0.7243316,0.7282243,-219.20502,-65.29822,52.908,Inf,27,"((((813194.06 / (1.040139e7 - (24479.057 * X49))) * X47) - X16) / ((-6.309881e8 / (-1954.9874 - ((-5.2253256 * X49) - (-142286.75 / X7)))) / (X29 * X49))) [likelihood params: Float32[]]"
199,2354738,-128.29071,-128.29071,59.32506,31.603378,0.03128404,0.037967157,0.72434115,0.728865,-219.21915,-65.883194,52.844,Inf,27,"((((817173.9 / (1.0398181e7 - (24447.459 * X49))) * X47) - X16) / ((-6.309885e8 / (-1933.5919 - ((-5.1645594 * X49) - (-142033.11 / X7)))) / (X29 * X49))) [likelihood params: Float32[]]"
200,2365839,-128.29071,-128.29071,59.32506,31.603378,0.03128404,0.037967157,0.72434115,0.728865,-219.21915,-65.883194,51.832,Inf,27,"((((817173.9 / (1.0398181e7 - (24447.459 * X49))) * X47) - X16) / ((-6.309885e8 / (-1933.5919 - ((-5.1645594 * X49) - (-142033.11 / X7)))) / (X29 * X49))) [likelihood params: Float32[]]"
2025.516774 seconds (33.89 M allocations: 11.591 GiB, 0.47% gc time, 2862 lock conflicts, 2.25% compilation time: 22% of which was recompilation)
