-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1903238,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,49.706,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
178,1913459,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,48.81,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
179,1923185,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,50.916,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
180,1933386,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,49.128,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
181,1942529,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,49.496,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
182,1953083,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,48.306,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
183,1962519,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.658,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
184,1972386,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,46.4,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
185,1982379,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,45.358,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
186,1992341,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,45.838,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
187,2001981,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,44.818,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
188,2011732,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,46.22,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
189,2021766,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,45.616,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
190,2031548,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,47.002,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
191,2041300,-99.97479,-99.97479,46.141716,11.787027,0.03597973,0.06779053,0.68296516,0.51588726,-157.90353,128.55753,48.066,Inf,21,"(abs((X47 ^ -2.7870095)) ^ ((-5.0701523e-8 * (98.47233 + X29)) * (((((X49 * -0.017595258) + 4.4396534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
192,2051592,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,47.724,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
193,2061079,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,49.056,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
194,2071278,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,47.286,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
195,2081035,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,47.552,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
196,2090516,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,47.92,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
197,2101057,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,47.142,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
198,2111462,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,45.612,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
199,2121819,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,45.254,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
200,2132250,-101.36291,-101.36291,40.864113,13.610138,0.036137976,0.067341305,0.68157077,0.51909536,-155.83716,125.62866,45.0,Inf,21,"((X29 * X49) * ((X49 * 1.2934565e-8) + (-1.9283425e-10 * (((((X49 * -0.013772162) + 3.3287017) * X47) + X35) * X47)))) [likelihood params: Float32[]]"
2208.247531 seconds (30.78 M allocations: 10.313 GiB, 0.40% gc time, 2103 lock conflicts, 1.47% compilation time: 38% of which was recompilation)
