-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1281761,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,56.094,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
92,1296578,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,54.838,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
93,1311576,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,55.01,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
94,1326351,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,56.462,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
95,1340559,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,55.848,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
96,1355003,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,54.882,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
97,1369993,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,56.744,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
98,1384350,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,54.62,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
99,1398397,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,53.33,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
100,1413021,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,51.508,6.805647e35,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
101,1426796,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,51.862,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
102,1440122,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,50.486,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
103,1453884,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,49.974,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
104,1467552,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,48.694,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
105,1482115,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,51.144,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
106,1496214,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,50.378,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
107,1510334,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,50.862,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
108,1524136,-73.564804,-73.564804,25.296831,15.295898,0.039329898,0.049636703,0.6534452,0.64552927,-114.15753,10.199219,50.808,Inf,13,"((((((X31 * X49) - 105186.94) / X35) - -96.34536) * X49) / 20853.621) [likelihood params: Float32[]]"
109,1537628,-80.98844,-80.98844,33.08047,0.08000755,0.039330557,0.049636185,0.6534394,0.64553297,-114.148926,10.195862,51.416,Inf,17,"((((((X31 * ((X31 - -533095.25) * X49)) - 5.610813e10) / X35) - -5.140687e7) * X49) / 1.1127295e10) [likelihood params: Float32[]]"
110,1551273,-80.98844,-80.98844,33.08047,0.08000755,0.039330557,0.049636185,0.6534394,0.64553297,-114.148926,10.195862,55.962,Inf,17,"((((((X31 * ((X31 - -533095.25) * X49)) - 5.610813e10) / X35) - -5.140687e7) * X49) / 1.1127295e10) [likelihood params: Float32[]]"
111,1564524,-80.98844,-80.98844,33.08047,0.08000755,0.039330557,0.049636185,0.6534394,0.64553297,-114.148926,10.195862,55.944,Inf,17,"((((((X31 * ((X31 - -533095.25) * X49)) - 5.610813e10) / X35) - -5.140687e7) * X49) / 1.1127295e10) [likelihood params: Float32[]]"
112,1577266,-80.98844,-80.98844,33.08047,0.08000755,0.039330557,0.049636185,0.6534394,0.64553297,-114.148926,10.195862,53.184,Inf,17,"((((((X31 * ((X31 - -533095.25) * X49)) - 5.610813e10) / X35) - -5.140687e7) * X49) / 1.1127295e10) [likelihood params: Float32[]]"
113,1590685,-80.98844,-80.98844,33.08047,0.08000755,0.039330557,0.049636185,0.6534394,0.64553297,-114.148926,10.195862,52.64,Inf,17,"((((((X31 * ((X31 - -533095.25) * X49)) - 5.610813e10) / X35) - -5.140687e7) * X49) / 1.1127295e10) [likelihood params: Float32[]]"
114,1603732,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.396,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
115,1617817,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,54.224,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
116,1631120,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.824,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
117,1644357,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.86,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
118,1657159,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.418,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
119,1671186,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.326,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
120,1685335,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,52.676,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
121,1698878,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,54.018,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
122,1711817,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,55.542,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
123,1724342,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,56.004,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
124,1737747,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,56.196,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
125,1750589,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,54.99,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
126,1763617,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,55.148,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
127,1776781,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,55.324,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
128,1789368,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.278,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
129,1801770,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.44,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
130,1813927,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.566,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
131,1825866,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.912,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
132,1838418,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.306,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
133,1849887,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.586,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
134,1861805,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.274,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
135,1872971,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.79,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
136,1885550,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.426,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
137,1898104,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.64,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
138,1911318,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.472,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
139,1923476,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.984,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
140,1935956,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.338,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
141,1947974,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.186,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
142,1960204,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.844,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
143,1972652,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.802,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
144,1984742,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.646,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
145,1996135,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.532,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
146,2007797,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,47.732,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
147,2018673,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.376,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
148,2029964,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,47.568,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
149,2041427,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,48.96,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
150,2053079,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.628,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
151,2064818,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.286,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
152,2076478,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.432,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
153,2088118,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.94,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
154,2098966,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.354,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
155,2109531,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.092,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
156,2120604,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,52.122,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
157,2131710,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.104,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
158,2142340,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,52.744,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
159,2152681,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.606,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
160,2163805,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,48.094,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
161,2175607,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.048,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
162,2187301,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.928,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
163,2199280,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.734,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
164,2210482,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,52.794,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
165,2222454,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.442,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
166,2234301,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.948,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
167,2245715,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.434,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
168,2256664,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,55.234,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
169,2269168,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.752,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
170,2281932,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.878,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
171,2294382,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.468,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
172,2307527,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,53.458,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
173,2320568,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.794,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
174,2333738,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,52.506,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
175,2346931,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.108,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
176,2360745,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.75,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
177,2373848,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,54.81,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
178,2387103,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,54.214,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
179,2400467,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.664,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
180,2414184,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,51.168,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
181,2427834,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.356,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
182,2441593,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,48.482,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
183,2454895,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,47.77,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
184,2468315,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,45.51,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
185,2481257,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.728,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
186,2494088,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,47.156,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
187,2506738,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,47.86,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
188,2519534,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.058,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
