-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1170965,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,51.042,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
83,1188128,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,54.5,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
84,1205687,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,54.584,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
85,1223406,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,56.324,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
86,1240641,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,55.938,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
87,1257895,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,55.822,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
88,1274607,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,55.438,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
89,1291492,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,55.546,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
90,1307954,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,54.694,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
91,1324330,-46.895805,-46.895805,33.271065,13.991758,0.040861458,0.05432433,0.6399499,0.6120535,-94.15863,40.761353,53.058,Inf,16,"((((X49 + (X49 + sqrt(abs((695313.25 / X1))))) + (X31 + -1038.9912)) * 3702.5837) * 7.189057e-6) [likelihood params: Float32[]]"
92,1340834,-47.812195,-47.812195,33.271065,13.074577,0.040861517,0.054323874,0.6399493,0.61205673,-94.15784,40.75836,52.588,Inf,16,"((((X49 + (X49 + sqrt(abs((695321.9 / X1))))) + (X31 + -984.28143)) + -54.710426) * 0.026618088) [likelihood params: Float32[]]"
93,1357823,-47.812195,-47.812195,33.271065,13.074577,0.040861517,0.054323874,0.6399493,0.61205673,-94.15784,40.75836,53.084,Inf,16,"((((X49 + (X49 + sqrt(abs((695321.9 / X1))))) + (X31 + -984.28143)) + -54.710426) * 0.026618088) [likelihood params: Float32[]]"
94,1374296,-48.737934,-48.737934,44.75593,12.952179,0.03992046,0.04041702,0.64824146,0.7113698,-106.446045,-49.910736,53.886,Inf,23,"((((X49 + ((X49 + (87908.305 / X1)) / X1)) + (-687.7009 + (-633.3906 + ((78.40974 + X49) + 281.92834)))) + X31) * 0.026344407) [likelihood params: Float32[]]"
95,1391072,-48.737934,-48.737934,44.75593,12.952179,0.03992046,0.04041702,0.64824146,0.7113698,-106.446045,-49.910736,52.81,Inf,23,"((((X49 + ((X49 + (87908.305 / X1)) / X1)) + (-687.7009 + (-633.3906 + ((78.40974 + X49) + 281.92834)))) + X31) * 0.026344407) [likelihood params: Float32[]]"
96,1407994,-48.737934,-48.737934,44.75593,12.952179,0.03992046,0.04041702,0.64824146,0.7113698,-106.446045,-49.910736,53.532,Inf,23,"((((X49 + ((X49 + (87908.305 / X1)) / X1)) + (-687.7009 + (-633.3906 + ((78.40974 + X49) + 281.92834)))) + X31) * 0.026344407) [likelihood params: Float32[]]"
97,1425168,-48.737934,-48.737934,44.75593,12.952179,0.03992046,0.04041702,0.64824146,0.7113698,-106.446045,-49.910736,54.56,Inf,23,"((((X49 + ((X49 + (87908.305 / X1)) / X1)) + (-687.7009 + (-633.3906 + ((78.40974 + X49) + 281.92834)))) + X31) * 0.026344407) [likelihood params: Float32[]]"
98,1442612,-48.737934,-48.737934,44.75593,12.952179,0.03992046,0.04041702,0.64824146,0.7113698,-106.446045,-49.910736,55.302,Inf,23,"((((X49 + ((X49 + (87908.305 / X1)) / X1)) + (-687.7009 + (-633.3906 + ((78.40974 + X49) + 281.92834)))) + X31) * 0.026344407) [likelihood params: Float32[]]"
99,1459728,-48.737934,-48.737934,44.75593,12.952179,0.03992046,0.04041702,0.64824146,0.7113698,-106.446045,-49.910736,55.86,Inf,23,"((((X49 + ((X49 + (87908.305 / X1)) / X1)) + (-687.7009 + (-633.3906 + ((78.40974 + X49) + 281.92834)))) + X31) * 0.026344407) [likelihood params: Float32[]]"
100,1476932,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,55.126,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
101,1494954,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,53.072,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
102,1512607,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,54.804,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
103,1529947,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,53.178,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
104,1547462,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,54.688,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
105,1564796,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,53.3,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
106,1582064,-50.70765,-50.70765,41.58883,13.313143,0.039984517,0.039996404,0.64767706,0.7143736,-105.60962,-52.653015,55.016,Inf,20,"((((X49 + sqrt(abs((-3.119832e6 / X1)))) + (-1312.6234 + (10.56365 + ((X49 + 82.94573) + X1)))) + X31) * 0.02645911) [likelihood params: Float32[]]"
107,1599508,-50.709656,-50.709656,41.58883,13.311501,0.03998449,0.039994247,0.6476773,0.71438897,-105.609985,-52.667084,54.088,Inf,20,"((((X49 + sqrt(abs((-3.1201338e6 / X1)))) + (-1312.6271 + (10.560242 + ((X49 + 82.94218) + X1)))) + X31) * 0.026459247) [likelihood params: Float32[]]"
108,1617487,-50.709656,-50.709656,41.58883,13.311501,0.03998449,0.039994247,0.6476773,0.71438897,-105.609985,-52.667084,53.706,Inf,20,"((((X49 + sqrt(abs((-3.1201338e6 / X1)))) + (-1312.6271 + (10.560242 + ((X49 + 82.94218) + X1)))) + X31) * 0.026459247) [likelihood params: Float32[]]"
109,1636221,-50.709656,-50.709656,41.58883,13.311501,0.03998449,0.039994247,0.6476773,0.71438897,-105.609985,-52.667084,53.92,Inf,20,"((((X49 + sqrt(abs((-3.1201338e6 / X1)))) + (-1312.6271 + (10.560242 + ((X49 + 82.94218) + X1)))) + X31) * 0.026459247) [likelihood params: Float32[]]"
110,1655030,-50.709656,-50.709656,41.58883,13.311501,0.03998449,0.039994247,0.6476773,0.71438897,-105.609985,-52.667084,53.298,Inf,20,"((((X49 + sqrt(abs((-3.1201338e6 / X1)))) + (-1312.6271 + (10.560242 + ((X49 + 82.94218) + X1)))) + X31) * 0.026459247) [likelihood params: Float32[]]"
111,1673959,-50.709656,-50.709656,41.58883,13.311501,0.03998449,0.039994247,0.6476773,0.71438897,-105.609985,-52.667084,54.218,Inf,20,"((((X49 + sqrt(abs((-3.1201338e6 / X1)))) + (-1312.6271 + (10.560242 + ((X49 + 82.94218) + X1)))) + X31) * 0.026459247) [likelihood params: Float32[]]"
112,1692039,-50.71109,-50.71109,41.58883,13.310249,0.039984476,0.039995175,0.6476774,0.7143823,-105.61017,-52.66104,55.016,Inf,20,"((((X49 + sqrt(abs((-3.1200002e6 / X1)))) + (1860.1478 + (-1575.8342 + ((X49 + -1503.4332) + X1)))) + X31) * 0.026459213) [likelihood params: Float32[]]"
113,1709679,-50.71109,-50.71109,41.58883,13.310249,0.039984476,0.039995175,0.6476774,0.7143823,-105.61017,-52.66104,54.896,Inf,20,"((((X49 + sqrt(abs((-3.1200002e6 / X1)))) + (1860.1478 + (-1575.8342 + ((X49 + -1503.4332) + X1)))) + X31) * 0.026459213) [likelihood params: Float32[]]"
114,1727426,-50.71109,-50.71109,41.58883,13.310249,0.039984476,0.039995175,0.6476774,0.7143823,-105.61017,-52.66104,52.334,Inf,20,"((((X49 + sqrt(abs((-3.1200002e6 / X1)))) + (1860.1478 + (-1575.8342 + ((X49 + -1503.4332) + X1)))) + X31) * 0.026459213) [likelihood params: Float32[]]"
115,1745731,-61.63885,-61.63885,46.141716,18.95631,0.03836654,0.04202491,0.6619338,0.6998874,-126.73688,-39.427704,53.352,Inf,21,"(((X49 + (-1023.14417 + (sqrt(abs(sqrt(abs(143166.05)))) + ((X49 + 28.921127) + X31)))) + (2755.6196 / X1)) * (2.4268496 / X16)) [likelihood params: Float32[]]"
116,1763523,-61.63885,-61.63885,46.141716,18.95631,0.03836654,0.04202491,0.6619338,0.6998874,-126.73688,-39.427704,53.186,Inf,21,"(((X49 + (-1023.14417 + (sqrt(abs(sqrt(abs(143166.05)))) + ((X49 + 28.921127) + X31)))) + (2755.6196 / X1)) * (2.4268496 / X16)) [likelihood params: Float32[]]"
117,1781228,-61.63885,-61.63885,46.141716,18.95631,0.03836654,0.04202491,0.6619338,0.6998874,-126.73688,-39.427704,53.754,Inf,21,"(((X49 + (-1023.14417 + (sqrt(abs(sqrt(abs(143166.05)))) + ((X49 + 28.921127) + X31)))) + (2755.6196 / X1)) * (2.4268496 / X16)) [likelihood params: Float32[]]"
118,1798795,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,52.786,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
119,1816290,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,50.936,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
120,1833663,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,50.784,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
121,1851504,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,50.648,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
122,1869215,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,51.474,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
123,1886678,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,52.642,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
124,1905169,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,53.334,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
125,1923495,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,53.474,6.805647e35,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
126,1942358,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,52.05,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
127,1960546,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,52.126,6.805647e35,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
128,1979597,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,52.396,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
129,1998937,-71.53935,-71.53935,39.509388,15.687866,0.038366564,0.042013988,0.6619336,0.69996536,-126.7366,-39.4989,52.04,Inf,19,"(((X49 + (-1016.6719 + (6.4801517 + ((X49 + 35.392723) + X31)))) + (2756.447 / X1)) * (2.427104 / X16)) [likelihood params: Float32[]]"
130,2016590,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,50.876,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
131,2035122,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,51.556,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
132,2053042,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,51.386,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
133,2071405,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,49.722,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
134,2089869,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,50.238,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
135,2108438,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,48.304,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
136,2128113,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,48.634,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
137,2147571,-72.000145,-72.000145,39.509388,15.226984,0.03836657,0.04203066,0.66193354,0.6998463,-126.73651,-39.39023,47.0,Inf,19,"(((X49 + (-1016.6923 + (6.56312 + ((X49 + 35.37227) + X31)))) + (2755.225 / X1)) * (2.4266865 / X16)) [likelihood params: Float32[]]"
138,2166457,-75.53476,-75.53476,35.350506,15.851611,0.03836654,0.042024817,0.6619338,0.69988805,-126.73688,-39.428314,47.02,Inf,17,"(((X49 + (-999.013 + (24.241589 + (X49 + X31)))) + (2755.626 / X1)) * (2.4268508 / X16)) [likelihood params: Float32[]]"
139,2185640,-75.53476,-75.53476,35.350506,15.851611,0.03836654,0.042024817,0.6619338,0.69988805,-126.73688,-39.428314,45.562,6.805647e35,17,"(((X49 + (-999.013 + (24.241589 + (X49 + X31)))) + (2755.626 / X1)) * (2.4268508 / X16)) [likelihood params: Float32[]]"
140,2205508,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,46.938,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
141,2224749,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,48.076,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
142,2244847,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,48.386,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
143,2264126,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,47.386,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
144,2283824,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,47.558,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
145,2303128,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,48.38,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
146,2322535,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,50.432,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
147,2341389,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.42,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
148,2360023,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,49.982,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
149,2378756,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.3,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
150,2397387,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,48.712,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
151,2416401,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,49.95,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
152,2435545,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,49.032,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
153,2455347,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,48.752,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
154,2475105,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,49.206,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
155,2494761,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,50.948,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
156,2515272,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,50.758,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
157,2535857,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,50.002,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
158,2555764,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,50.702,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
159,2575278,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.612,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
160,2594808,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.572,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
161,2613901,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.33,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
162,2632639,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.41,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
163,2651470,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.58,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
164,2670387,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.152,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
165,2689605,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.412,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
166,2709531,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.818,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
167,2728851,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.318,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
168,2748369,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.95,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
169,2767674,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.55,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
