-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,653395,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.646,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
86,661176,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,23.962,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
87,668622,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.354,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
88,676508,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.278,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
89,684828,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,23.876,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
90,692510,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,23.858,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
91,699895,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.628,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
92,708013,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.364,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
93,715560,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.434,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
94,722546,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.116,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
95,730443,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.094,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
96,737538,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.598,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
97,744957,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.24,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
98,752421,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.382,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
99,760381,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,24.68,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
100,767523,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.394,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
101,774848,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.84,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
102,782591,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.586,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
103,790316,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.742,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
104,797971,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,28.784,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
105,805198,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,28.944,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
106,812542,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,29.566,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
107,820036,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,29.306,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
108,827473,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,28.788,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
109,835602,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.788,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
110,843521,16.550312,16.550312,48.33894,14.831735,0.044502046,0.14314085,0.60787094,-0.022212267,-46.62036,619.82214,28.52,Inf,22,"(abs(X47) ^ (((((473.11423 - X49) - X47) * 0.96305126) - (162.63387 - ((sqrt(abs((413514.78 * X5))) - -168900.2) / 619.1416))) * -0.0019369823)) [likelihood params: Float32[]]"
111,851905,16.378508,16.378508,48.33894,17.558794,0.04428005,0.14426263,0.60982704,-0.030223131,-49.519226,627.13586,27.438,Inf,22,"(abs(X47) ^ (((((534.67316 - X49) - X47) * 3.4145262) - (X49 - ((sqrt(abs((1.6486908e6 * X5))) - -166341.7) / 344.29907))) * -0.0004795488)) [likelihood params: Float32[]]"
112,859532,22.49168,22.49168,48.33894,23.826141,0.044268243,0.14409447,0.60993105,-0.029022336,-49.6734,626.03955,27.83,Inf,22,"(abs(X47) ^ (((((530.1603 - X49) - X47) * 3.8420515) - (X49 - ((sqrt(abs((1.6681049e6 * X5))) - -161021.22) / 307.80466))) * -0.00043223542)) [likelihood params: Float32[]]"
113,867189,19.511608,19.511608,48.33894,20.846558,0.044268202,0.14408667,0.6099314,-0.028966546,-49.67389,625.98865,27.27,Inf,22,"(abs(X47) ^ (((((530.15967 - X49) - X47) * 3.8420668) - (X49 - ((sqrt(abs((1.6681049e6 * X5))) - -161020.45) / 307.80603))) * -0.0004322378)) [likelihood params: Float32[]]"
114,874265,19.511608,19.511608,48.33894,20.846558,0.044268202,0.14408667,0.6099314,-0.028966546,-49.67389,625.98865,28.17,Inf,22,"(abs(X47) ^ (((((530.15967 - X49) - X47) * 3.8420668) - (X49 - ((sqrt(abs((1.6681049e6 * X5))) - -161020.45) / 307.80603))) * -0.0004322378)) [likelihood params: Float32[]]"
115,881232,19.511608,19.511608,48.33894,20.846558,0.044268202,0.14408667,0.6099314,-0.028966546,-49.67389,625.98865,28.184,Inf,22,"(abs(X47) ^ (((((530.15967 - X49) - X47) * 3.8420668) - (X49 - ((sqrt(abs((1.6681049e6 * X5))) - -161020.45) / 307.80603))) * -0.0004322378)) [likelihood params: Float32[]]"
116,887915,-23.757896,-23.757896,43.944492,13.219607,0.041875154,0.05646711,0.63101774,0.5967512,-80.922,54.73172,27.284,Inf,20,"(((((730.2922 - X49) - X47) * X35) - (23910.27 - ((sqrt(abs((-3.082507e6 * X5))) - 8.061878e6) / -1.1394827e7))) / -5681.034) [likelihood params: Float32[]]"
117,895374,-23.757896,-23.757896,43.944492,13.219607,0.041875154,0.05646711,0.63101774,0.5967512,-80.922,54.73172,26.734,Inf,20,"(((((730.2922 - X49) - X47) * X35) - (23910.27 - ((sqrt(abs((-3.082507e6 * X5))) - 8.061878e6) / -1.1394827e7))) / -5681.034) [likelihood params: Float32[]]"
118,902977,-73.40641,-73.40641,43.944492,14.127861,0.0380034,0.06001905,0.6651336,0.57138574,-131.47876,77.889465,25.298,Inf,20,"(((((729.1995 - X49) - X47) * X35) - (50126.555 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.13288e6) / X49))) / -6548.6733) [likelihood params: Float32[]]"
119,911090,-73.40641,-73.40641,43.944492,14.127861,0.0380034,0.06001905,0.6651336,0.57138574,-131.47876,77.889465,25.512,Inf,20,"(((((729.1995 - X49) - X47) * X35) - (50126.555 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.13288e6) / X49))) / -6548.6733) [likelihood params: Float32[]]"
120,919070,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.318,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
121,926658,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.582,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
122,934632,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.888,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
123,942648,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.438,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
124,949987,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.38,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
125,958463,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.256,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
126,965582,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.628,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
127,972954,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.826,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
128,980961,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.844,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
129,988751,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.638,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
130,996793,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,28.804,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
131,1004775,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.716,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
132,1011967,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.476,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
133,1019231,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.822,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
134,1027506,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.206,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
135,1035991,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.294,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
136,1043996,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.49,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
137,1052373,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.072,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
138,1060644,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.306,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
139,1068218,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.826,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
140,1076579,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.186,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
141,1084034,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.076,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
142,1091429,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,24.272,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
143,1098968,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,24.446,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
144,1107593,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,23.732,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
145,1115961,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,24.644,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
146,1124228,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.488,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
147,1132446,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.23,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
148,1140340,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.802,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
149,1148320,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.8,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
150,1156524,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.218,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
151,1164040,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.486,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
152,1171414,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.286,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
153,1178503,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.628,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
154,1186374,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.434,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
155,1193585,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.806,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
156,1201528,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.416,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
157,1208983,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.818,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
158,1216207,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.5,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
159,1224195,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.446,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
160,1231600,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.018,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
161,1238311,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.992,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
162,1245913,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.112,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
163,1252946,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.506,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
164,1260022,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.08,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
165,1267669,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.03,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
166,1275074,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.44,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
167,1282288,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.804,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
