-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1028373,19.05463,19.05463,89.80082,17.501186,0.04131416,0.08739368,0.63596094,0.37589526,-88.247375,256.36496,35.708,Inf,39,"((-2.1896395e6 + (X49 * (8148.0137 + ((24.801336 + ((-1.2808915e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((62061.863 / (X6 + X49)) + (17.095371 * ((((5.1640986e9 / (9650.333 / X29)) + -2.5074512e7) / 134285.06) - X48))))) * X37)))) / 133217.53) [likelihood params: Float32[]]"
86,1039748,22.684017,22.684017,89.80082,21.138996,0.04131351,0.08738604,0.63596666,0.3759498,-88.2558,256.31522,36.104,Inf,39,"((-2.189632e6 + (X49 * (8148.0356 + ((24.803032 + ((-1.2808878e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((62063.094 / (X6 + X49)) + (17.09577 * ((((5.1640986e9 / (9650.207 / X29)) + -2.5074512e7) / 134283.23) - X48))))) * X37)))) / 133214.97) [likelihood params: Float32[]]"
87,1052135,6.648856,6.648856,81.29731,15.281844,0.041185275,0.08745905,0.6370966,0.37542844,-89.9303,256.79117,37.432,Inf,37,"((-2.201222e6 + (X49 * (8163.1914 + ((16.226278 + ((-1.2390495e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((62063.1 / 3.3472323e9) + (22.4158 * ((((5.1640986e9 / (8936.062 / X29)) + -2.5069998e7) / 167720.17) - X48))))) * X37)))) / 132107.69) [likelihood params: Float32[]]"
88,1062915,1.6745052,1.6745052,72.50841,18.75759,0.04121122,0.08748802,0.636868,0.37522155,-89.59149,256.98007,36.566,6.805647e35,33,"((-2.19452e6 + (X49 * (8142.5664 + ((16.486902 + ((-1.2623556e6 + (228326.69 + X49)) / (-38.052208 + (18.346972 * ((((5.1640986e9 / (9414.841 / X29)) + -2.5072034e7) / 155830.23) - X48))))) * X37)))) / 131969.69) [likelihood params: Float32[]]"
89,1074545,1.1159496,1.1159496,72.50841,18.263304,0.041206297,0.08746082,0.63691133,0.37541574,-89.65576,256.80276,37.15,Inf,33,"((-2.1945015e6 + (X49 * (8142.6196 + ((16.491257 + ((-1.2623464e6 + (228335.97 + X49)) / (-37.210793 + (18.348003 * ((((5.1640986e9 / (9414.514 / X29)) + -2.5072034e7) / 155824.1) - X48))))) * X37)))) / 131963.52) [likelihood params: Float32[]]"
90,1085933,5.318039,5.318039,72.50841,22.484863,0.04120481,0.08744725,0.63692445,0.37551266,-89.67523,256.71426,35.494,Inf,33,"((-2.1944915e6 + (X49 * (8142.648 + ((16.493587 + ((-1.2623414e6 + (228341.02 + X49)) / (-36.70307 + (18.348566 * ((((5.1640986e9 / (9414.335 / X29)) + -2.5072034e7) / 155820.81) - X48))))) * X37)))) / 131960.22) [likelihood params: Float32[]]"
91,1096538,3.4447575,3.4447575,72.50841,20.61732,0.041204367,0.08744017,0.6369283,0.37556326,-89.68097,256.66806,35.04,Inf,33,"((-2.1944862e6 + (X49 * (8142.663 + ((16.494812 + ((-1.2623386e6 + (228343.75 + X49)) / (-36.378155 + (18.348871 * ((((5.1640986e9 / (9414.238 / X29)) + -2.5072034e7) / 155819.1) - X48))))) * X37)))) / 131958.5) [likelihood params: Float32[]]"
92,1107899,-2.1211119,-2.1211119,72.50841,15.053098,0.041204244,0.08743659,0.63692945,0.37558883,-89.68262,256.64474,36.134,Inf,33,"((-2.1944835e6 + (X49 * (8142.671 + ((16.49543 + ((-1.2623371e6 + (228345.22 + X49)) / (-36.15343 + (18.349035 * ((((5.1640986e9 / (9414.187 / X29)) + -2.5072034e7) / 155818.23) - X48))))) * X37)))) / 131957.66) [likelihood params: Float32[]]"
93,1118958,-1.8939686,-1.8939686,72.50841,19.025969,0.040917385,0.086990505,0.6394571,0.3787744,-93.428345,253.73642,37.336,Inf,33,"((-2.1916682e6 + (X49 * (8112.5728 + ((45.135036 + ((-1.2890539e6 + (-32862.25 + X49)) / (4084.9714 + (13.327439 * ((((5.1640986e9 / (9653.481 / X29)) + -2.5071526e7) / 167487.69) - X48))))) * X37)))) / 130187.516) [likelihood params: Float32[]]"
94,1129633,-3.1739998,-3.1739998,72.50841,17.74722,0.04091729,0.08698833,0.63945794,0.37878996,-93.42963,253.7222,36.996,Inf,33,"((-2.1916665e6 + (X49 * (8112.577 + ((45.13552 + ((-1.2890531e6 + (-32861.516 + X49)) / (4085.0193 + (13.327491 * ((((5.1640986e9 / (9653.45 / X29)) + -2.5071526e7) / 167487.06) - X48))))) * X37)))) / 130186.95) [likelihood params: Float32[]]"
95,1140645,-4.8162727,-4.8162727,72.50841,16.104519,0.04091732,0.08698705,0.6394577,0.37879914,-93.4292,253.71384,39.546,Inf,33,"((-2.1916655e6 + (X49 * (8112.5796 + ((45.13583 + ((-1.2890528e6 + (-32861.184 + X49)) / (4085.0469 + (13.32751 * ((((5.1640986e9 / (9653.434 / X29)) + -2.5071526e7) / 167486.72) - X48))))) * X37)))) / 130186.65) [likelihood params: Float32[]]"
96,1151863,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,38.184,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
97,1163032,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,35.414,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
98,1174422,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,36.27,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
99,1185774,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,37.452,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
100,1197019,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,36.91,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
101,1208701,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,36.616,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
102,1219172,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,35.668,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
103,1229970,-30.350735,-30.350735,43.668274,17.11948,0.04109275,0.0689611,0.6379119,0.5075279,-91.13849,136.1893,34.822,Inf,21,"((13763.1875 + (X49 * (X30 + ((-3.900826 + ((-1.3567735e6 + (3395.722 * X49)) / (X6 * X49))) * X37)))) / 20912.043) [likelihood params: Float32[]]"
104,1241349,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,35.062,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
105,1252204,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,34.86,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
106,1262819,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,35.586,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
107,1273253,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,36.766,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
108,1283912,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,39.39,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
109,1294374,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,38.216,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
110,1304714,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,37.504,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
111,1314273,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,38.442,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
112,1324059,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,36.344,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
113,1335091,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,35.68,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
114,1346086,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,33.4,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
115,1357483,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,31.908,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
116,1369116,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,30.736,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
117,1380673,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,31.304,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
118,1391189,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,31.552,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
119,1403298,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,32.578,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
120,1414365,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,32.754,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
121,1425506,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,31.972,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
122,1437958,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,32.6,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
123,1448982,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,31.988,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
124,1459636,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,33.774,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
125,1469694,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,35.52,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
126,1481524,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,35.43,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
127,1492086,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,35.678,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
128,1502972,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,38.208,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
129,1513647,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,37.516,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
130,1524791,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,38.424,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
131,1535358,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,39.536,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
132,1545346,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,41.202,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
133,1555386,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,41.916,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
134,1565556,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,42.034,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
135,1575968,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,43.512,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
136,1586132,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,45.88,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
137,1596455,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,45.524,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
138,1606841,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,46.316,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
139,1617353,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,46.348,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
140,1627522,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,46.248,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
141,1637610,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,46.112,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
142,1648001,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,44.728,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
143,1658825,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,44.268,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
144,1670247,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,43.776,6.805647e35,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
145,1682263,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,42.648,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
146,1693313,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,41.456,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
147,1704359,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,42.268,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
148,1714771,-32.227844,-32.227844,43.668274,15.241579,0.04109281,0.068951406,0.6379113,0.5075971,-91.137695,136.1261,41.924,Inf,21,"((13599.656 + (X49 * (X30 + ((-3.8971574 + ((-1.3544596e6 + (3389.5603 * X49)) / (X6 * X49))) * X37)))) / 20878.922) [likelihood params: Float32[]]"
149,1725400,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,42.208,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
150,1736318,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,40.364,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
151,1747536,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,38.112,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
152,1758719,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,36.404,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
153,1769188,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,38.208,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
154,1778751,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,41.144,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
155,1789614,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,43.328,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
156,1799287,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,42.54,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
157,1809294,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,46.6,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
158,1818384,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,46.764,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
159,1827505,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,47.72,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
160,1837161,-35.114548,-35.114548,47.827156,14.8348465,0.040584393,0.06935277,0.6423912,0.5047309,-97.77655,138.74286,48.768,Inf,23,"((559929.1 + ((X6 * X49) * (X30 + ((-14.230947 + ((-1.3750212e6 + (3833.4746 * X49)) / (X6 * X49))) * X37)))) / 795712.3) [likelihood params: Float32[]]"
161,1846343,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,49.44,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
162,1856665,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,48.34,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
163,1865616,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,49.824,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
164,1875333,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,47.196,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
