-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1276328,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,47.056,9.835042e18,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
96,1290397,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,47.014,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
97,1303621,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.624,6.805647e35,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
98,1316898,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.928,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
99,1331817,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.156,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
100,1345503,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,45.544,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
101,1358301,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.81,7.0259224e19,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
102,1371703,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.242,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
103,1383151,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.35,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
104,1395281,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.948,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
105,1407135,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,48.4,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
106,1419436,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.14,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
107,1431753,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.992,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
108,1444133,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,45.76,1.5409574e19,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
109,1456788,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.24,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
110,1470062,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.052,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
111,1482756,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,44.272,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
112,1495015,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.264,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
113,1508265,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.4,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
114,1520975,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.592,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
115,1534848,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,42.208,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
116,1548867,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.152,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
117,1562672,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,43.896,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
118,1575643,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,45.476,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
119,1588667,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.352,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
120,1602377,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.416,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
121,1616071,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,47.516,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
122,1630384,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.548,6.805647e35,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
123,1643612,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.976,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
124,1657181,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,47.148,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
125,1669695,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,45.228,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
126,1683204,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,46.676,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
127,1696772,-106.92758,-106.92758,43.668274,11.753693,0.035639245,0.037019357,0.68596536,0.73563355,-162.34955,-72.06262,48.728,Inf,21,"((-3485.8176 / X47) - (((-2661.1663 - ((-916089.75 / X49) - (-3.079915e9 / (X47 + (3.5263283e9 / X42))))) / X35) - 11.585176)) [likelihood params: Float32[]]"
128,1710164,-109.10013,-109.10013,31.191624,9.579011,0.036594898,0.049474172,0.6775446,0.6466899,-149.87076,9.139587,48.136,Inf,15,"(((-1.426059e6 / X49) / X47) - ((((X34 / 5.3701588e7) - X42) / X35) - 13.341142)) [likelihood params: Float32[]]"
129,1723373,-109.10013,-109.10013,31.191624,9.579011,0.036594898,0.049474172,0.6775446,0.6466899,-149.87076,9.139587,48.544,Inf,15,"(((-1.426059e6 / X49) / X47) - ((((X34 / 5.3701588e7) - X42) / X35) - 13.341142)) [likelihood params: Float32[]]"
130,1736068,-109.100494,-109.100494,31.191624,9.579008,0.036594868,0.04947413,0.67754483,0.64669025,-149.87112,9.139313,46.78,Inf,15,"(((-1.4260566e6 / X49) / X47) - ((((X34 / 5.3701588e7) - X42) / X35) - 13.341121)) [likelihood params: Float32[]]"
131,1748898,-109.100494,-109.100494,31.191624,9.579008,0.036594868,0.04947413,0.67754483,0.64669025,-149.87112,9.139313,48.808,8.47226e18,15,"(((-1.4260566e6 / X49) / X47) - ((((X34 / 5.3701588e7) - X42) / X35) - 13.341121)) [likelihood params: Float32[]]"
132,1762464,-109.100494,-109.100494,31.191624,9.579008,0.036594868,0.04947413,0.67754483,0.64669025,-149.87112,9.139313,46.896,Inf,15,"(((-1.4260566e6 / X49) / X47) - ((((X34 / 5.3701588e7) - X42) / X35) - 13.341121)) [likelihood params: Float32[]]"
133,1775112,-109.119644,-109.119644,31.191624,9.582293,0.03659315,0.049182832,0.67756,0.64877045,-149.89355,7.2401123,46.384,Inf,15,"(((-1.4257391e6 / X49) / X47) - ((((X34 / X49) - X42) / X35) - 13.343666)) [likelihood params: Float32[]]"
134,1787638,-111.10346,-111.10346,29.188652,9.579008,0.036594868,0.04947413,0.67754483,0.64669025,-149.87112,9.139313,46.028,Inf,15,"(((-1.4260566e6 / X49) / X47) - ((((13.037252 / 5.3701588e7) - X42) / X35) - 13.341121)) [likelihood params: Float32[]]"
135,1800333,-111.10346,-111.10346,29.188652,9.579008,0.036594868,0.04947413,0.67754483,0.64669025,-149.87112,9.139313,45.996,Inf,15,"(((-1.4260566e6 / X49) / X47) - ((((13.037252 / 5.3701588e7) - X42) / X35) - 13.341121)) [likelihood params: Float32[]]"
136,1812644,-111.10346,-111.10346,29.188652,9.579008,0.036594868,0.04947413,0.67754483,0.64669025,-149.87112,9.139313,45.804,Inf,15,"(((-1.4260566e6 / X49) / X47) - ((((13.037252 / 5.3701588e7) - X42) / X35) - 13.341121)) [likelihood params: Float32[]]"
137,1825606,-113.83796,-113.83796,33.08047,10.458122,0.036020085,0.048667446,0.68260956,0.65245104,-157.37656,3.8799133,43.584,Inf,17,"(((1108.2065 - (1.638769e6 / X49)) / X47) - ((((X47 / X49) - X42) / X35) - 11.886948)) [likelihood params: Float32[]]"
138,1838180,-113.83796,-113.83796,33.08047,10.458122,0.036020085,0.048667446,0.68260956,0.65245104,-157.37656,3.8799133,43.472,Inf,17,"(((1108.2065 - (1.638769e6 / X49)) / X47) - ((((X47 / X49) - X42) / X35) - 11.886948)) [likelihood params: Float32[]]"
139,1850669,-113.83796,-113.83796,33.08047,10.458122,0.036020085,0.048667446,0.68260956,0.65245104,-157.37656,3.8799133,46.5,Inf,17,"(((1108.2065 - (1.638769e6 / X49)) / X47) - ((((X47 / X49) - X42) / X35) - 11.886948)) [likelihood params: Float32[]]"
140,1862117,-113.83796,-113.83796,33.08047,10.458122,0.036020085,0.048667446,0.68260956,0.65245104,-157.37656,3.8799133,46.572,Inf,17,"(((1108.2065 - (1.638769e6 / X49)) / X47) - ((((X47 / X49) - X42) / X35) - 11.886948)) [likelihood params: Float32[]]"
141,1874650,-113.83796,-113.83796,33.08047,10.458122,0.036020085,0.048667446,0.68260956,0.65245104,-157.37656,3.8799133,46.028,6.805647e35,17,"(((1108.2065 - (1.638769e6 / X49)) / X47) - ((((X47 / X49) - X42) / X35) - 11.886948)) [likelihood params: Float32[]]"
142,1887771,-114.15992,-114.15992,25.296831,11.108955,0.036541678,0.054148257,0.67801356,0.6133109,-150.5657,39.613403,44.284,Inf,13,"(((-1.4337296e6 / X49) / X47) - (((-14.421684 - X42) / X35) - 13.329169)) [likelihood params: Float32[]]"
143,1900173,-114.29225,-114.29225,33.08047,10.452747,0.03598571,0.05237063,0.68291247,0.6260055,-157.82547,28.023743,43.424,Inf,17,"(((1111.0052 - (1.6486152e6 / X49)) / X47) - ((((-3703.4902 / X49) - X42) / X35) - 11.899985)) [likelihood params: Float32[]]"
144,1913344,-114.29225,-114.29225,33.08047,10.452747,0.03598571,0.05237063,0.68291247,0.6260055,-157.82547,28.023743,45.32,Inf,17,"(((1111.0052 - (1.6486152e6 / X49)) / X47) - ((((-3703.4902 / X49) - X42) / X35) - 11.899985)) [likelihood params: Float32[]]"
145,1925639,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,44.916,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
146,1937911,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,44.344,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
147,1950028,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,44.716,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
148,1962705,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,43.86,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
149,1975686,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,44.9,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
150,1989178,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,44.32,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
151,2002203,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,41.836,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
152,2015605,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,42.372,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
153,2029475,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,43.792,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
154,2042633,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,41.216,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
155,2054808,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,41.332,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
156,2067199,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,39.612,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
157,2079664,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,40.168,3.026202e20,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
158,2091792,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,40.364,1.2429409e18,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
159,2103767,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,39.96,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
160,2116638,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,39.264,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
161,2129099,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,39.38,6.805647e35,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
162,2142157,-114.47789,-114.47789,25.296831,10.096195,0.036594886,0.049474057,0.6775447,0.6466908,-149.87091,9.138794,38.46,Inf,13,"(((-1.426061e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341157)) [likelihood params: Float32[]]"
163,2155600,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,39.192,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
164,2169066,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,39.744,6.805647e35,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
165,2181771,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,39.88,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
166,2194845,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,39.788,8.571315e21,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
167,2207889,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,39.6,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
168,2220580,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,38.484,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
169,2232779,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,38.804,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
170,2245697,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,39.812,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
171,2257774,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,40.216,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
172,2270479,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,42.048,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
173,2283022,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,40.632,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
174,2295167,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,42.932,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
175,2307839,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,42.116,Inf,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
176,2320439,-114.478134,-114.478134,25.296831,10.096194,0.036594864,0.049474157,0.6775449,0.64669,-149.87115,9.139465,43.68,6.805647e35,13,"(((-1.4260576e6 / X49) / X47) - (((X35 - X42) / X35) - 14.341129)) [likelihood params: Float32[]]"
177,2332438,-119.75545,-119.75545,29.188652,11.986225,0.03574793,0.038480073,0.6850077,0.72520214,-160.93033,-62.539124,44.324,Inf,15,"(14.850464 - ((4727.177 / X49) - (((-687079.9 / X47) - (-2025.9648 - X42)) / X35))) [likelihood params: Float32[]]"
178,2344688,-119.75547,-119.75547,29.188652,11.986229,0.035747927,0.038480118,0.6850077,0.72520185,-160.93036,-62.538834,43.432,Inf,15,"(14.850435 - ((4727.1675 / X49) - (((-687083.56 / X47) - (-2025.9762 - X42)) / X35))) [likelihood params: Float32[]]"
179,2357497,-119.75547,-119.75547,29.188652,11.986229,0.035747927,0.038480118,0.6850077,0.72520185,-160.93036,-62.538834,44.44,Inf,15,"(14.850435 - ((4727.1675 / X49) - (((-687083.56 / X47) - (-2025.9762 - X42)) / X35))) [likelihood params: Float32[]]"
180,2369610,-119.75547,-119.75547,29.188652,11.986229,0.035747927,0.038480118,0.6850077,0.72520185,-160.93036,-62.538834,43.456,Inf,15,"(14.850435 - ((4727.1675 / X49) - (((-687083.56 / X47) - (-2025.9762 - X42)) / X35))) [likelihood params: Float32[]]"
181,2380567,-119.75547,-119.75547,29.188652,11.986229,0.035747927,0.038480118,0.6850077,0.72520185,-160.93036,-62.538834,43.364,6.805647e35,15,"(14.850435 - ((4727.1675 / X49) - (((-687083.56 / X47) - (-2025.9762 - X42)) / X35))) [likelihood params: Float32[]]"
182,2392313,-119.75571,-119.75571,29.188652,11.986234,0.035747908,0.03848007,0.6850078,0.7252022,-160.9306,-62.539154,44.58,Inf,15,"(14.850399 - ((4727.155 / X49) - (((-687086.25 / X47) - (-2025.984 - X42)) / X35))) [likelihood params: Float32[]]"
183,2403845,-127.31131,-127.31131,29.188652,12.208559,0.035152256,0.03765702,0.6902564,0.7310798,-168.70853,-67.90521,43.508,Inf,15,"(17.42239 - ((5529.22 / X49) - (((-498001.8 / X47) - (-1377.8955 - X29)) / X35))) [likelihood params: Float32[]]"
184,2415883,-127.31131,-127.31131,29.188652,12.208559,0.035152256,0.03765702,0.6902564,0.7310798,-168.70853,-67.90521,41.684,Inf,15,"(17.42239 - ((5529.22 / X49) - (((-498001.8 / X47) - (-1377.8955 - X29)) / X35))) [likelihood params: Float32[]]"
185,2427707,-127.31131,-127.31131,29.188652,12.208559,0.035152256,0.03765702,0.6902564,0.7310798,-168.70853,-67.90521,41.364,Inf,15,"(17.42239 - ((5529.22 / X49) - (((-498001.8 / X47) - (-1377.8955 - X29)) / X35))) [likelihood params: Float32[]]"
186,2439180,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,41.724,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
187,2450365,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,42.252,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
