-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1239014,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,42.702,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
82,1256999,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,45.63,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
83,1274781,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,43.724,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
84,1293395,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,43.56,6.805647e35,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
85,1312204,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,44.824,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
86,1331104,17.650288,17.650288,27.03274,12.303401,0.046411593,0.09205161,0.59104496,0.34263152,-21.685852,286.7335,42.794,Inf,13,"((((X32 * X31) - 175262.28) - (-25611.594 / (X16 / X49))) / 13881.264) [likelihood params: Float32[]]"
87,1349152,17.650288,17.650288,27.03274,12.303401,0.046411593,0.09205161,0.59104496,0.34263152,-21.685852,286.7335,44.096,Inf,13,"((((X32 * X31) - 175262.28) - (-25611.594 / (X16 / X49))) / 13881.264) [likelihood params: Float32[]]"
88,1368128,17.650288,17.650288,27.03274,12.303401,0.046411593,0.09205161,0.59104496,0.34263152,-21.685852,286.7335,46.3,Inf,13,"((((X32 * X31) - 175262.28) - (-25611.594 / (X16 / X49))) / 13881.264) [likelihood params: Float32[]]"
89,1386783,17.650288,17.650288,27.03274,12.303401,0.046411593,0.09205161,0.59104496,0.34263152,-21.685852,286.7335,44.42,Inf,13,"((((X32 * X31) - 175262.28) - (-25611.594 / (X16 / X49))) / 13881.264) [likelihood params: Float32[]]"
90,1405039,15.329243,15.329243,50.536167,14.12706,0.04429423,0.10826128,0.60970205,0.2268734,-49.333984,392.41635,41.83,Inf,23,"((X31 - 232.28046) / (21.275053 / log(abs(((((X49 / (X16 / (X49 * -3.1049623))) * (X32 / -1029.9547)) / 9654.234) * log(abs(210604.86))))))) [likelihood params: Float32[]]"
91,1423638,7.2846985,7.2846985,31.191624,10.498226,0.04543752,0.094146855,0.599628,0.32766873,-34.40515,300.39395,42.8,Inf,15,"(((((X32 - -128.4903) * X31) - 226172.03) - (-28772.336 / (X16 / X49))) / 15612.848) [likelihood params: Float32[]]"
92,1443234,4.6155357,4.6155357,31.191624,10.142967,0.045260314,0.09093085,0.60118943,0.35063523,-36.719055,279.42642,43.764,Inf,15,"(((((X32 - -212.00555) * X31) - 270222.22) - (-34893.074 / (X16 / X49))) / 18175.889) [likelihood params: Float32[]]"
93,1462178,4.6155357,4.6155357,31.191624,10.142967,0.045260314,0.09093085,0.60118943,0.35063523,-36.719055,279.42642,44.274,Inf,15,"(((((X32 - -212.00555) * X31) - 270222.22) - (-34893.074 / (X16 / X49))) / 18175.889) [likelihood params: Float32[]]"
94,1481451,4.6155357,4.6155357,31.191624,10.142967,0.045260314,0.09093085,0.60118943,0.35063523,-36.719055,279.42642,45.818,Inf,15,"(((((X32 - -212.00555) * X31) - 270222.22) - (-34893.074 / (X16 / X49))) / 18175.889) [likelihood params: Float32[]]"
95,1500839,4.6155357,4.6155357,31.191624,10.142967,0.045260314,0.09093085,0.60118943,0.35063523,-36.719055,279.42642,46.216,Inf,15,"(((((X32 - -212.00555) * X31) - 270222.22) - (-34893.074 / (X16 / X49))) / 18175.889) [likelihood params: Float32[]]"
96,1520524,4.6155357,4.6155357,31.191624,10.142967,0.045260314,0.09093085,0.60118943,0.35063523,-36.719055,279.42642,47.33,Inf,15,"(((((X32 - -212.00555) * X31) - 270222.22) - (-34893.074 / (X16 / X49))) / 18175.889) [likelihood params: Float32[]]"
97,1539672,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,47.224,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
98,1558949,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,47.246,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
99,1578527,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,47.63,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
100,1597592,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,47.264,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
101,1616741,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,47.396,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
102,1637085,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,48.966,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
103,1656768,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,50.708,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
104,1676436,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,50.97,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
105,1697166,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,52.66,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
106,1716984,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,53.082,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
107,1737603,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,52.934,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
108,1758015,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,53.564,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
109,1779297,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,55.294,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
110,1799956,3.8167486,3.8167486,29.188652,12.434066,0.045177072,0.09475208,0.60192287,0.32334667,-37.80597,304.33987,53.52,Inf,15,"(((((X16 - 7.334583) * X31) - 72876.2) - (-14410.335 / (X16 / X49))) / 3623.1948) [likelihood params: Float32[]]"
111,1821071,0.46845722,0.46845722,29.188652,10.925557,0.04503618,0.09912795,0.6031644,0.29209727,-39.645752,332.86942,53.016,Inf,15,"(((((X49 - 34.676895) * X31) - 148942.31) - (-21418.83 / (X16 / X49))) / 13429.609) [likelihood params: Float32[]]"
112,1842344,0.46845722,0.46845722,29.188652,10.925557,0.04503618,0.09912795,0.6031644,0.29209727,-39.645752,332.86942,54.378,Inf,15,"(((((X49 - 34.676895) * X31) - 148942.31) - (-21418.83 / (X16 / X49))) / 13429.609) [likelihood params: Float32[]]"
113,1864098,0.46845722,0.46845722,29.188652,10.925557,0.04503618,0.09912795,0.6031644,0.29209727,-39.645752,332.86942,51.0,Inf,15,"(((((X49 - 34.676895) * X31) - 148942.31) - (-21418.83 / (X16 / X49))) / 13429.609) [likelihood params: Float32[]]"
114,1885559,0.46845722,0.46845722,29.188652,10.925557,0.04503618,0.09912795,0.6031644,0.29209727,-39.645752,332.86942,50.52,Inf,15,"(((((X49 - 34.676895) * X31) - 148942.31) - (-21418.83 / (X16 / X49))) / 13429.609) [likelihood params: Float32[]]"
115,1906619,0.46845722,0.46845722,29.188652,10.925557,0.04503618,0.09912795,0.6031644,0.29209727,-39.645752,332.86942,51.734,Inf,15,"(((((X49 - 34.676895) * X31) - 148942.31) - (-21418.83 / (X16 / X49))) / 13429.609) [likelihood params: Float32[]]"
116,1927611,0.46845722,0.46845722,29.188652,10.925557,0.04503618,0.09912795,0.6031644,0.29209727,-39.645752,332.86942,52.016,Inf,15,"(((((X49 - 34.676895) * X31) - 148942.31) - (-21418.83 / (X16 / X49))) / 13429.609) [likelihood params: Float32[]]"
117,1948325,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,50.736,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
118,1969368,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,49.48,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
119,1990672,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,50.56,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
120,2012601,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,49.998,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
121,2034982,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,50.416,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
122,2056378,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,49.616,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
123,2078080,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,48.866,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
124,2100088,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,51.378,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
125,2121643,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,48.32,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
126,2143569,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,49.374,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
127,2165354,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,48.572,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
128,2186896,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,47.748,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
129,2208346,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,47.614,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
130,2229139,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,47.916,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
131,2250950,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,47.448,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
132,2272033,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,47.598,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
133,2293140,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,48.79,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
134,2314616,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,49.344,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
135,2336045,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,48.874,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
136,2357977,0.40462017,0.40462017,29.188652,10.861659,0.045036186,0.09910014,0.6031643,0.29229587,-39.64569,332.68808,49.488,Inf,15,"(((((X49 - 34.134735) * X31) - 149223.14) - (-21455.113 / (X16 / X49))) / 13443.63) [likelihood params: Float32[]]"
137,2378857,-12.542064,-12.542064,63.719513,15.193929,0.041068472,0.075606816,0.6381258,0.46006882,-91.455505,179.51767,48.46,Inf,29,"(((((X49 - ((((X10 / (X16 / ((-527146.56 / -2.0594274e6) * X31))) * X32) / 1.6650865e6) * X49)) * X31) - 147561.47) - (-18782.467 / (X16 / X49))) / 10387.387) [likelihood params: Float32[]]"
138,2399160,-12.542064,-12.542064,63.719513,15.193929,0.041068472,0.075606816,0.6381258,0.46006882,-91.455505,179.51767,49.132,Inf,29,"(((((X49 - ((((X10 / (X16 / ((-527146.56 / -2.0594274e6) * X31))) * X32) / 1.6650865e6) * X49)) * X31) - 147561.47) - (-18782.467 / (X16 / X49))) / 10387.387) [likelihood params: Float32[]]"
139,2419596,-14.49304,-14.49304,59.32506,17.821241,0.041054394,0.075006045,0.6382499,0.4643591,-91.63934,175.6008,47.308,Inf,27,"(((((X49 - ((((X10 / (X16 / (X31 - -103.214775))) * X32) / 8.276618e6) * X49)) * X31) - 148337.31) - (-19168.447 / (X16 / X49))) / 10519.686) [likelihood params: Float32[]]"
140,2439611,-14.543301,-14.543301,59.32506,17.77806,0.04105385,0.07504231,0.63825464,0.46410012,-91.64642,175.83722,48.382,Inf,27,"(((((X49 - ((((X10 / (X16 / (X31 - -103.274254))) * X32) / 8.2766915e6) * X49)) * X31) - 148342.34) - (-19165.453 / (X16 / X49))) / 10516.26) [likelihood params: Float32[]]"
141,2460031,-14.543301,-14.543301,59.32506,17.77806,0.04105385,0.07504231,0.63825464,0.46410012,-91.64642,175.83722,48.142,Inf,27,"(((((X49 - ((((X10 / (X16 / (X31 - -103.274254))) * X32) / 8.2766915e6) * X49)) * X31) - 148342.34) - (-19165.453 / (X16 / X49))) / 10516.26) [likelihood params: Float32[]]"
142,2480532,-16.532389,-16.532389,62.169796,13.149439,0.041038133,0.07598312,0.6383931,0.4573815,-91.85162,181.9711,47.89,Inf,27,"(((((X49 - ((((X10 / (X16 / (X31 - -158933.05))) + X32) / 8.275393e6) * X49)) * X31) - 151094.06) - (-20767.297 / (X16 / X49))) / 11539.884) [likelihood params: Float32[]]"
143,2501859,-16.532389,-16.532389,62.169796,13.149439,0.041038133,0.07598312,0.6383931,0.4573815,-91.85162,181.9711,47.172,Inf,27,"(((((X49 - ((((X10 / (X16 / (X31 - -158933.05))) + X32) / 8.275393e6) * X49)) * X31) - 151094.06) - (-20767.297 / (X16 / X49))) / 11539.884) [likelihood params: Float32[]]"
144,2522411,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,48.99,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
145,2543072,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.656,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
146,2563100,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.194,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
147,2583547,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.242,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
148,2603706,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,48.532,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
149,2623453,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,47.804,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
150,2643154,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,47.052,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
151,2663851,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.83,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
152,2683845,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.062,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
153,2703258,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,47.288,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
154,2722450,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.976,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
155,2742129,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,46.442,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
156,2762360,-17.020336,-17.020336,62.169796,12.663872,0.04103795,0.07597534,0.6383947,0.45743704,-91.854004,181.92038,48.652,Inf,27,"(((((X49 - ((((X10 / (X16 / (653819.4 - 492940.53))) + X32) / 8.3570575e6) * X49)) * X31) - 151110.72) - (-20773.963 / (X16 / X49))) / 11541.891) [likelihood params: Float32[]]"
157,2782397,-17.19015,-17.19015,62.169796,12.49412,0.04103795,0.07596194,0.6383947,0.45753276,-91.854065,181.83298,48.272,Inf,27,"(((((X49 - ((((X10 / (X16 / (289009.34 - 127843.45))) + X32) / 8.3714125e6) * X49)) * X31) - 151140.28) - (-20783.432 / (X16 / X49))) / 11543.594) [likelihood params: Float32[]]"
158,2802291,-17.19015,-17.19015,62.169796,12.49412,0.04103795,0.07596194,0.6383947,0.45753276,-91.854065,181.83298,47.784,Inf,27,"(((((X49 - ((((X10 / (X16 / (289009.34 - 127843.45))) + X32) / 8.3714125e6) * X49)) * X31) - 151140.28) - (-20783.432 / (X16 / X49))) / 11543.594) [likelihood params: Float32[]]"
159,2821988,-17.19015,-17.19015,62.169796,12.49412,0.04103795,0.07596194,0.6383947,0.45753276,-91.854065,181.83298,46.252,Inf,27,"(((((X49 - ((((X10 / (X16 / (289009.34 - 127843.45))) + X32) / 8.3714125e6) * X49)) * X31) - 151140.28) - (-20783.432 / (X16 / X49))) / 11543.594) [likelihood params: Float32[]]"
160,2840865,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,47.072,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
161,2860615,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,45.696,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
162,2879431,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,47.264,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
163,2898827,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,46.714,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
164,2917012,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,45.062,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
165,2935064,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,42.516,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
166,2952845,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,42.016,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
167,2971031,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,44.492,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
