-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1714064,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,44.186,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
151,1721453,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,42.696,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
152,1729728,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.758,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
153,1737667,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.674,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
154,1746291,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,40.586,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
155,1754671,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,39.004,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
156,1763467,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,39.396,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
157,1771886,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.004,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
158,1780027,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.538,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
159,1788638,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,40.958,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
160,1796852,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.828,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
161,1804996,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,40.838,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
162,1812801,-64.85609,-64.85609,51.98604,9.627757,0.03838699,0.06847706,0.66175365,0.5109846,-126.46988,133.03348,39.718,Inf,25,"(-7.583887e-12 * (((sqrt(abs((760999.6 * sqrt(abs(((X37 * X1) * -5.8110725e6)))))) * 2.2744378e6) - (49117.285 * -5.1563315e6)) - (((X47 * X49) * 27434.67) * X49))) [likelihood params: Float32[]]"
163,1821327,-64.85609,-64.85609,51.98604,9.627757,0.03838699,0.06847706,0.66175365,0.5109846,-126.46988,133.03348,38.84,Inf,25,"(-7.583887e-12 * (((sqrt(abs((760999.6 * sqrt(abs(((X37 * X1) * -5.8110725e6)))))) * 2.2744378e6) - (49117.285 * -5.1563315e6)) - (((X47 * X49) * 27434.67) * X49))) [likelihood params: Float32[]]"
164,1830204,-64.85609,-64.85609,51.98604,9.627757,0.03838699,0.06847706,0.66175365,0.5109846,-126.46988,133.03348,38.804,Inf,25,"(-7.583887e-12 * (((sqrt(abs((760999.6 * sqrt(abs(((X37 * X1) * -5.8110725e6)))))) * 2.2744378e6) - (49117.285 * -5.1563315e6)) - (((X47 * X49) * 27434.67) * X49))) [likelihood params: Float32[]]"
165,1838330,-64.85609,-64.85609,51.98604,9.627757,0.03838699,0.06847706,0.66175365,0.5109846,-126.46988,133.03348,39.026,Inf,25,"(-7.583887e-12 * (((sqrt(abs((760999.6 * sqrt(abs(((X37 * X1) * -5.8110725e6)))))) * 2.2744378e6) - (49117.285 * -5.1563315e6)) - (((X47 * X49) * 27434.67) * X49))) [likelihood params: Float32[]]"
166,1846458,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,38.274,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
167,1855185,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,37.33,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
168,1863201,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,36.91,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
169,1871524,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.444,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
170,1880202,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.288,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
171,1889500,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.258,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
172,1899862,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.246,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
173,1909256,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.516,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
174,1918947,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.216,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
175,1928401,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.328,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
176,1938084,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.186,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
177,1947586,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.986,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
178,1957156,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.308,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
179,1965820,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.514,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
180,1974629,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.87,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
181,1982872,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,36.27,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
182,1991761,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.234,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
183,2000669,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.48,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
184,2009012,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.366,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
185,2018293,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,36.29,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
186,2026968,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,36.748,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
187,2035976,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,36.414,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
188,2045015,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.9,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
189,2054178,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.886,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
190,2064245,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.704,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
191,2074021,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,34.778,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
192,2083294,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,36.428,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
193,2092925,-65.101875,-65.101875,51.98604,9.3819685,0.03838699,0.06847807,0.66175365,0.5109773,-126.46988,133.0401,35.078,Inf,25,"(-7.719106e-12 * (((sqrt(abs((742894.3 * sqrt(abs(((X37 * X1) * -5.809819e6)))))) * 2.261741e6) - (41875.78 * -5.9423445e6)) - (((X47 * X49) * 26954.162) * X49))) [likelihood params: Float32[]]"
194,2102059,-65.3738,-65.3738,48.647755,9.788168,0.03859071,0.067760885,0.65995854,0.516099,-123.80972,128.36423,34.83,Inf,25,"(-5.0412426e-12 * (((sqrt(abs((678539.1 * sqrt(abs(((-434.26266 * X1) * -5.8055445e6)))))) * 2.2180602e6) - (19174.318 * -5.9346005e6)) - (((X47 * X49) * 43974.555) * X49))) [likelihood params: Float32[]]"
195,2111834,-65.3738,-65.3738,48.647755,9.788168,0.03859071,0.067760885,0.65995854,0.516099,-123.80972,128.36423,34.262,Inf,25,"(-5.0412426e-12 * (((sqrt(abs((678539.1 * sqrt(abs(((-434.26266 * X1) * -5.8055445e6)))))) * 2.2180602e6) - (19174.318 * -5.9346005e6)) - (((X47 * X49) * 43974.555) * X49))) [likelihood params: Float32[]]"
196,2121738,-65.3738,-65.3738,48.647755,9.788168,0.03859071,0.067760885,0.65995854,0.516099,-123.80972,128.36423,35.39,Inf,25,"(-5.0412426e-12 * (((sqrt(abs((678539.1 * sqrt(abs(((-434.26266 * X1) * -5.8055445e6)))))) * 2.2180602e6) - (19174.318 * -5.9346005e6)) - (((X47 * X49) * 43974.555) * X49))) [likelihood params: Float32[]]"
197,2131014,-65.3738,-65.3738,48.647755,9.788168,0.03859071,0.067760885,0.65995854,0.516099,-123.80972,128.36423,36.448,Inf,25,"(-5.0412426e-12 * (((sqrt(abs((678539.1 * sqrt(abs(((-434.26266 * X1) * -5.8055445e6)))))) * 2.2180602e6) - (19174.318 * -5.9346005e6)) - (((X47 * X49) * 43974.555) * X49))) [likelihood params: Float32[]]"
198,2140418,-65.3738,-65.3738,48.647755,9.788168,0.03859071,0.067760885,0.65995854,0.516099,-123.80972,128.36423,36.33,Inf,25,"(-5.0412426e-12 * (((sqrt(abs((678539.1 * sqrt(abs(((-434.26266 * X1) * -5.8055445e6)))))) * 2.2180602e6) - (19174.318 * -5.9346005e6)) - (((X47 * X49) * 43974.555) * X49))) [likelihood params: Float32[]]"
199,2150455,-65.3738,-65.3738,48.647755,9.788168,0.03859071,0.067760885,0.65995854,0.516099,-123.80972,128.36423,35.728,Inf,25,"(-5.0412426e-12 * (((sqrt(abs((678539.1 * sqrt(abs(((-434.26266 * X1) * -5.8055445e6)))))) * 2.2180602e6) - (19174.318 * -5.9346005e6)) - (((X47 * X49) * 43974.555) * X49))) [likelihood params: Float32[]]"
200,2161200,-65.53064,-65.53064,48.647755,9.631243,0.038590718,0.067765355,0.6599585,0.516067,-123.80963,128.39337,35.608,Inf,25,"(-6.012718e-12 * (((sqrt(abs((808295.6 * sqrt(abs(((-326058.06 * X1) * -5.8137195e6)))))) * 325368.16) - (16118.322 * -5.9233315e6)) - (((X47 * X49) * 36869.66) * X49))) [likelihood params: Float32[]]"
1239.946532 seconds (31.84 M allocations: 9.834 GiB, 0.58% gc time, 2825 lock conflicts, 4.76% compilation time: 9% of which was recompilation)
