-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1923126,-62.257362,-62.257362,55.151592,10.497412,0.03827698,0.048964176,0.66272295,0.650332,-127.90637,5.814514,59.998,Inf,23,"(X7 * ((X47 / (X7 + -329.8874)) / (-259.0236 * (X6 / (log(abs(((X49 / -634.1397) * 2.1486707))) * (log(abs(X29)) - X29)))))) [likelihood params: Float32[]]"
161,1934956,-62.257362,-62.257362,55.151592,10.497412,0.03827698,0.048964176,0.66272295,0.650332,-127.90637,5.814514,57.75,Inf,23,"(X7 * ((X47 / (X7 + -329.8874)) / (-259.0236 * (X6 / (log(abs(((X49 / -634.1397) * 2.1486707))) * (log(abs(X29)) - X29)))))) [likelihood params: Float32[]]"
162,1947445,-62.257362,-62.257362,55.151592,10.497412,0.03827698,0.048964176,0.66272295,0.650332,-127.90637,5.814514,56.204,Inf,23,"(X7 * ((X47 / (X7 + -329.8874)) / (-259.0236 * (X6 / (log(abs(((X49 / -634.1397) * 2.1486707))) * (log(abs(X29)) - X29)))))) [likelihood params: Float32[]]"
163,1959782,-62.257362,-62.257362,55.151592,10.497412,0.03827698,0.048964176,0.66272295,0.650332,-127.90637,5.814514,55.916,Inf,23,"(X7 * ((X47 / (X7 + -329.8874)) / (-259.0236 * (X6 / (log(abs(((X49 / -634.1397) * 2.1486707))) * (log(abs(X29)) - X29)))))) [likelihood params: Float32[]]"
164,1972772,-64.118164,-64.118164,52.753696,11.929934,0.038208406,0.04979533,0.6633272,0.6443965,-128.80179,11.233429,55.028,Inf,22,"(X7 * ((X47 / (X7 + -331.31387)) / (-235.02443 * (X6 / (log(abs(((X49 / -633.1395) * 2.1453748))) * (36.44276 - X29)))))) [likelihood params: Float32[]]"
165,1984315,-64.118164,-64.118164,52.753696,11.929934,0.038208406,0.04979533,0.6633272,0.6443965,-128.80179,11.233429,56.522,Inf,22,"(X7 * ((X47 / (X7 + -331.31387)) / (-235.02443 * (X6 / (log(abs(((X49 / -633.1395) * 2.1453748))) * (36.44276 - X29)))))) [likelihood params: Float32[]]"
166,1995932,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,55.624,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
167,2008468,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,56.126,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
168,2020762,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.166,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
169,2033319,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.232,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
170,2045268,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,60.748,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
171,2057674,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,61.944,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
172,2068604,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,62.66,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
173,2079535,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,63.242,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
174,2090851,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,63.992,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
175,2102390,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,65.01,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
176,2113703,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,65.178,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
177,2125084,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,64.516,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
178,2135788,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,63.984,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
179,2147110,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,60.59,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
180,2158929,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,58.714,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
181,2171420,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.442,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
182,2184487,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,59.322,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
183,2197017,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,59.116,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
184,2208590,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,59.122,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
185,2220960,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,58.974,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
186,2233435,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,59.08,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
187,2245135,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,58.506,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
188,2257166,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.044,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
189,2269493,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,56.578,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
190,2282475,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,56.682,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
191,2294958,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,56.068,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
192,2307575,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.44,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
193,2319802,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,56.454,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
194,2332129,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.782,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
195,2344191,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,59.72,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
196,2355839,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,58.742,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
197,2366679,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,60.022,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
198,2378861,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,61.048,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
199,2390762,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,58.292,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
200,2403393,-64.19407,-64.19407,52.753696,11.8537855,0.038208425,0.049782578,0.66332704,0.6444875,-128.80154,11.150299,57.946,Inf,22,"(X7 * ((X47 / (X7 + -331.28735)) / (-235.07239 * (X6 / (log(abs(((X49 / -41278.586) * 139.87288))) * (36.3865 - X29)))))) [likelihood params: Float32[]]"
3184.122458 seconds (33.15 M allocations: 10.134 GiB, 0.28% gc time, 1981 lock conflicts, 1.48% compilation time: 5% of which was recompilation)
