-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2536144,-64.033844,-64.033844,56.14492,34.032997,0.036262453,0.04151571,0.6804739,0.70352376,-154.21176,-42.74756,50.7,Inf,27,"(((((20377.799 / (X31 / (((((X46 * -296894.25) / X46) + 6.55173e6) / X35) + -337159.34))) + 2.386205e6) / 74758.46) + ((X46 * -0.24557512) + X49)) * 0.051118072) [likelihood params: Float32[]]"
155,2552349,-65.29674,-65.29674,56.14492,32.797844,0.03626033,0.04155593,0.68049264,0.70323646,-154.2395,-42.48532,51.26,Inf,27,"(((((18750.97 / (X31 / (((((X46 * -48374.258) / X46) + 6.464671e6) / X35) + -348500.9))) + 2.5746245e6) / 70162.64) + ((X46 * -0.24882054) + X49)) * 0.050903883) [likelihood params: Float32[]]"
156,2569283,-67.82953,-67.82953,51.98604,34.091873,0.036285758,0.041427284,0.6802686,0.7041552,-153.90744,-43.324066,51.046,Inf,25,"(((((23481.4 / (X31 / ((((699550.3 / X46) + 6.62948e6) / X35) + -350546.16))) + 1.859774e6) / 92642.64) + ((X46 * -0.23743598) + X49)) * 0.0516394) [likelihood params: Float32[]]"
157,2586108,-67.82953,-67.82953,51.98604,34.091873,0.036285758,0.041427284,0.6802686,0.7041552,-153.90744,-43.324066,50.414,Inf,25,"(((((23481.4 / (X31 / ((((699550.3 / X46) + 6.62948e6) / X35) + -350546.16))) + 1.859774e6) / 92642.64) + ((X46 * -0.23743598) + X49)) * 0.0516394) [likelihood params: Float32[]]"
158,2603582,-67.82953,-67.82953,51.98604,34.091873,0.036285758,0.041427284,0.6802686,0.7041552,-153.90744,-43.324066,52.104,Inf,25,"(((((23481.4 / (X31 / ((((699550.3 / X46) + 6.62948e6) / X35) + -350546.16))) + 1.859774e6) / 92642.64) + ((X46 * -0.23743598) + X49)) * 0.0516394) [likelihood params: Float32[]]"
159,2620705,-67.82953,-67.82953,51.98604,34.091873,0.036285758,0.041427284,0.6802686,0.7041552,-153.90744,-43.324066,53.244,Inf,25,"(((((23481.4 / (X31 / ((((699550.3 / X46) + 6.62948e6) / X35) + -350546.16))) + 1.859774e6) / 92642.64) + ((X46 * -0.23743598) + X49)) * 0.0516394) [likelihood params: Float32[]]"
160,2638032,-72.852554,-72.852554,60.303806,19.878708,0.036352567,0.041417554,0.6796799,0.7042247,-153.03506,-43.387512,53.056,Inf,29,"(((((64467.938 / (X31 / ((((92633.77 / X46) + 4.229139e6) / X35) + -218390.56))) + (1.1451139e6 + ((X46 * -37554.082) + X49))) / 82349.49) + (X49 + X49)) * 0.02608977) [likelihood params: Float32[]]"
161,2655769,-72.72894,-72.72894,60.303806,21.206783,0.036260325,0.04155616,0.6804927,0.7032349,-154.23953,-42.483826,52.858,Inf,29,"(((((41268.082 / (X31 / ((((-377268.47 / X46) + 3.9698172e6) / X35) + -215560.64))) + (3.505704e6 + ((X46 * -23767.615) + X49))) / 47755.836) + (X49 + X49)) * 0.025451617) [likelihood params: Float32[]]"
162,2672622,-72.72894,-72.72894,60.303806,21.206783,0.036260325,0.04155616,0.6804927,0.7032349,-154.23953,-42.483826,53.146,Inf,29,"(((((41268.082 / (X31 / ((((-377268.47 / X46) + 3.9698172e6) / X35) + -215560.64))) + (3.505704e6 + ((X46 * -23767.615) + X49))) / 47755.836) + (X49 + X49)) * 0.025451617) [likelihood params: Float32[]]"
163,2689215,-72.72894,-72.72894,60.303806,21.206783,0.036260325,0.04155616,0.6804927,0.7032349,-154.23953,-42.483826,54.398,Inf,29,"(((((41268.082 / (X31 / ((((-377268.47 / X46) + 3.9698172e6) / X35) + -215560.64))) + (3.505704e6 + ((X46 * -23767.615) + X49))) / 47755.836) + (X49 + X49)) * 0.025451617) [likelihood params: Float32[]]"
164,2704856,-72.72894,-72.72894,60.303806,21.206783,0.036260325,0.04155616,0.6804927,0.7032349,-154.23953,-42.483826,53.338,Inf,29,"(((((41268.082 / (X31 / ((((-377268.47 / X46) + 3.9698172e6) / X35) + -215560.64))) + (3.505704e6 + ((X46 * -23767.615) + X49))) / 47755.836) + (X49 + X49)) * 0.025451617) [likelihood params: Float32[]]"
165,2720866,-72.72894,-72.72894,60.303806,21.206783,0.036260325,0.04155616,0.6804927,0.7032349,-154.23953,-42.483826,53.864,Inf,29,"(((((41268.082 / (X31 / ((((-377268.47 / X46) + 3.9698172e6) / X35) + -215560.64))) + (3.505704e6 + ((X46 * -23767.615) + X49))) / 47755.836) + (X49 + X49)) * 0.025451617) [likelihood params: Float32[]]"
166,2736290,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,54.652,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
167,2752070,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,54.288,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
168,2768310,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,54.98,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
169,2784134,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,55.476,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
170,2799956,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,54.064,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
171,2815795,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,53.728,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
172,2832341,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,55.76,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
173,2847773,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,58.016,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
174,2863463,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,56.676,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
175,2878926,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,57.924,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
176,2894920,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,59.436,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
177,2911837,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,56.556,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
178,2928477,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,56.4,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
179,2944374,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,56.132,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
180,2961345,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,54.608,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
181,2977248,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,55.712,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
182,2993061,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,54.924,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
183,3008921,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,53.588,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
184,3025609,-80.61641,-80.61641,56.14492,15.803732,0.03638856,0.041241717,0.6793628,0.7054804,-152.56506,-44.533905,52.288,Inf,27,"(((((85309.664 / (X31 / (((99348.875 + 4.5444385e6) / X35) + -237437.66))) + (X31 + ((X46 * -54038.523) + X49))) / 121022.24) + (X49 + X49)) * 0.02624952) [likelihood params: Float32[]]"
185,3041460,-83.54477,-83.54477,68.11396,26.608238,0.034420248,0.045002066,0.69670653,0.6786266,-178.26697,-20.017395,53.604,Inf,31,"(((((-772662.1 / (X31 / (((-4.669191e6 + (X46 * 10610.975)) / X35) + 62792.2))) + (4.7048265e6 + (((X49 + X49) + 4.642893e6) / X35))) / 400429.5) + (X54 + X49)) * 0.046273176) [likelihood params: Float32[]]"
186,3057630,-77.26297,-77.26297,68.11396,32.893913,0.034419954,0.045022346,0.6967091,0.6784818,-178.27084,-19.885193,53.316,Inf,31,"(((((-772657.3 / (X31 / (((-4.6691965e6 + (X46 * 10610.769)) / X35) + 62791.76))) + (4.7048225e6 + (((X49 + X49) + 4.642893e6) / X35))) / 400433.75) + (X54 + X49)) * 0.046274852) [likelihood params: Float32[]]"
187,3073023,-110.20023,-110.20023,50.536167,20.086723,0.034224495,0.044671934,0.6984314,0.68098414,-180.82312,-22.16977,53.992,Inf,23,"(((((-709132.5 / (X31 / (((-4.6287165e6 + (X46 * 10564.906)) / X35) + 60117.79))) + -1.8712485e6) / 368598.94) + (X54 + X49)) * 0.047549464) [likelihood params: Float32[]]"
188,3089731,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,57.616,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
189,3104517,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,57.116,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
190,3119727,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,55.94,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
191,3135855,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,58.316,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
192,3151363,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,57.996,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
193,3165977,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,57.444,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
194,3179707,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,58.14,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
195,3192822,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,59.712,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
196,3206950,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,59.404,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
197,3221220,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,55.94,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
198,3235858,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,56.932,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
199,3250599,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,57.764,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
200,3265691,-110.6617,-110.6617,50.536167,19.625385,0.034224484,0.044674132,0.6984315,0.6809685,-180.82324,-22.155457,56.86,Inf,23,"(((((-709131.9 / (X31 / (((-4.628717e6 + (X46 * 10564.882)) / X35) + 60117.742))) + -1.8712485e6) / 368599.25) + (X54 + X49)) * 0.047549654) [likelihood params: Float32[]]"
2223.345195 seconds (41.40 M allocations: 13.635 GiB, 0.47% gc time, 2221 lock conflicts, 2.12% compilation time: 12% of which was recompilation)
