-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1704538,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,43.888,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
185,1712441,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.104,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
186,1720129,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.232,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
187,1727327,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,46.812,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
188,1734585,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.592,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
189,1741980,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.48,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
190,1749480,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.292,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
191,1756695,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.076,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
192,1764931,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,44.684,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
193,1772260,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,44.012,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
194,1780575,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.032,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
195,1788529,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.516,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
196,1795992,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.604,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
197,1803470,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,37.368,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
198,1811378,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.888,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
199,1819113,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.528,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
200,1827517,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.54,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
2408.405446 seconds (29.87 M allocations: 10.233 GiB, 0.35% gc time, 2639 lock conflicts, 2.55% compilation time: 27% of which was recompilation)
