-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1931029,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,49.624,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
157,1940949,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,50.304,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
158,1951986,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,49.988,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
159,1961373,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,53.188,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
160,1972140,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,49.028,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
161,1983005,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.616,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
162,1993666,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,46.884,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
163,2004939,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.916,6.805647e35,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
164,2014545,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.964,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
165,2025369,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,49.36,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
166,2035867,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,48.036,1.7906754e25,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
167,2046290,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.616,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
168,2056521,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,48.616,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
169,2067314,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,46.8,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
170,2077805,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,46.06,9.1741524e26,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
171,2087977,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,46.58,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
172,2098076,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,46.948,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
173,2107860,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.584,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
174,2117729,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.448,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
175,2128137,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.184,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
176,2138023,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,48.256,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
177,2147932,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,48.436,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
178,2157952,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.732,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
179,2167615,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,47.708,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
180,2178129,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,49.848,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
181,2189004,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,50.184,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
182,2198389,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,51.72,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
183,2207826,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,52.24,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
184,2217048,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,51.944,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
185,2226107,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,53.312,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
186,2234953,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,52.12,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
187,2244705,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,50.072,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
188,2255132,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,50.86,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
189,2264607,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,51.852,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
190,2274563,-101.6535,-101.6535,47.827156,3.6957588,0.03634174,0.20226964,0.6797753,-0.44446886,-153.17642,1005.32666,50.42,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1356675e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7124828e7) [likelihood params: Float32[]]"
191,2284234,-104.06686,-104.06686,47.827156,0.0,0.03643995,0.1992394,0.6789099,-0.4228289,-151.89401,985.5702,50.076,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1357452e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124826e7) [likelihood params: Float32[]]"
192,2294656,-102.11168,-102.11168,47.827156,2.1751518,0.036423106,0.19935668,0.6790584,-0.42366648,-152.11398,986.33484,49.196,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.135816e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124824e7) [likelihood params: Float32[]]"
193,2305179,-100.2084,-100.2084,47.827156,4.259918,0.036409207,0.19946459,0.67918086,-0.42443705,-152.29547,987.03845,49.08,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1358802e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124822e7) [likelihood params: Float32[]]"
194,2315547,-101.344795,-101.344795,47.827156,3.274063,0.03639768,0.19956388,0.6792824,-0.4251461,-152.44601,987.6858,50.588,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1359388e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.712482e7) [likelihood params: Float32[]]"
195,2325330,-100.42401,-100.42401,47.827156,4.31905,0.036388166,0.19965523,0.67936623,-0.42579854,-152.57022,988.2814,48.616,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.135992e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124818e7) [likelihood params: Float32[]]"
196,2335938,-103.19361,-103.19361,47.827156,1.6525707,0.03638027,0.19973882,0.67943585,-0.42639542,-152.67334,988.8263,48.252,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1360402e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124816e7) [likelihood params: Float32[]]"
197,2346727,-99.1374,-99.1374,47.827156,5.7933216,0.036373794,0.19981568,0.67949283,-0.42694426,-152.75787,989.3274,47.88,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1360842e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124814e7) [likelihood params: Float32[]]"
198,2357414,-101.723305,-101.723305,47.827156,3.2775707,0.036368422,0.19988625,0.6795402,-0.42744827,-152.82803,989.7875,46.74,Inf,23,"(((-1.1845211e8 - (((4.9942157e8 / X49) - 2.1361242e6) * X47)) + (((-7.469533e9 + ((2.888478e11 / X1) - 1.8184666e7)) / X1) - X47)) / 2.7124812e7) [likelihood params: Float32[]]"
199,2367558,-106.1632,-106.1632,43.668274,3.34449,0.036341775,0.2025781,0.679775,-0.4466715,-153.17596,1007.33765,47.452,Inf,21,"(((X47 - (((5.6092e8 / X49) - 2.3986815e6) * X47)) + ((((3.247063e11 / X1) - 8.399315e9) / X1) - 1.32958504e8)) / 3.0466826e7) [likelihood params: Float32[]]"
200,2378178,-106.1632,-106.1632,43.668274,3.34449,0.036341775,0.2025781,0.679775,-0.4466715,-153.17596,1007.33765,48.616,Inf,21,"(((X47 - (((5.6092e8 / X49) - 2.3986815e6) * X47)) + ((((3.247063e11 / X1) - 8.399315e9) / X1) - 1.32958504e8)) / 3.0466826e7) [likelihood params: Float32[]]"
1994.962531 seconds (34.59 M allocations: 11.869 GiB, 0.46% gc time, 2477 lock conflicts, 2.50% compilation time: 20% of which was recompilation)
