-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3234090,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,43.19,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
193,3250247,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,43.798,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
194,3267109,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,42.692,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
195,3283675,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,43.818,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
196,3299793,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,42.854,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
197,3315990,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,43.914,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
198,3332413,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,46.104,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
199,3348977,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,45.934,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
200,3366110,-51.090797,-51.090797,49.906597,9.210859,0.039632343,0.109093346,0.6507802,0.22093135,-110.20825,397.84122,46.088,Inf,24,"(log(abs((((-2.116304e-8 * (X47 / (X16 / (X49 * X49)))) * ((X49 * (X47 * (X49 * -2.4273579e-5))) / X16)) * X55))) / 0.27766865) [likelihood params: Float32[]]"
2167.083506 seconds (40.76 M allocations: 10.327 GiB, 0.39% gc time, 2408 lock conflicts, 1.91% compilation time: 11% of which was recompilation)
