-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2235379,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.028,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
172,2245092,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.54,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
173,2254589,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.036,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
174,2264702,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.368,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
175,2274325,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.564,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
176,2284310,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.984,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
177,2294334,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,51.672,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
178,2303364,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,51.068,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
179,2312304,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.596,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
180,2321898,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.304,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
181,2330898,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.228,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
182,2341008,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.52,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
183,2350880,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,51.372,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
184,2360095,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,51.292,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
185,2369707,-77.94567,-77.94567,26.876392,8.342494,0.039405942,0.07733088,0.65277517,0.44775677,-113.16455,190.75812,50.484,Inf,15,"((-76609.66 + (X49 * X49)) * (7.8817397e-10 * (X47 * ((-0.5483738 * X35) + X47)))) [likelihood params: Float32[]]"
186,2379613,-77.94567,-77.94567,26.876392,8.342494,0.039405942,0.07733088,0.65277517,0.44775677,-113.16455,190.75812,50.064,Inf,15,"((-76609.66 + (X49 * X49)) * (7.8817397e-10 * (X47 * ((-0.5483738 * X35) + X47)))) [likelihood params: Float32[]]"
187,2389603,-77.94567,-77.94567,26.876392,8.342494,0.039405942,0.07733088,0.65277517,0.44775677,-113.16455,190.75812,51.088,Inf,15,"((-76609.66 + (X49 * X49)) * (7.8817397e-10 * (X47 * ((-0.5483738 * X35) + X47)))) [likelihood params: Float32[]]"
188,2399180,-77.94567,-77.94567,26.876392,8.342494,0.039405942,0.07733088,0.65277517,0.44775677,-113.16455,190.75812,51.832,Inf,15,"((-76609.66 + (X49 * X49)) * (7.8817397e-10 * (X47 * ((-0.5483738 * X35) + X47)))) [likelihood params: Float32[]]"
189,2409583,-77.94567,-77.94567,26.876392,8.342494,0.039405942,0.07733088,0.65277517,0.44775677,-113.16455,190.75812,51.58,Inf,15,"((-76609.66 + (X49 * X49)) * (7.8817397e-10 * (X47 * ((-0.5483738 * X35) + X47)))) [likelihood params: Float32[]]"
190,2419108,-81.64837,-81.64837,30.459911,7.088247,0.038944,0.078808084,0.65684557,0.43720758,-119.19653,200.38913,51.84,Inf,17,"((-1.9392062e7 + ((X47 * X49) * X49)) * (1.5700669e-12 * (X47 * ((-0.5634938 * X35) + X49)))) [likelihood params: Float32[]]"
191,2427989,-81.64837,-81.64837,30.459911,7.088247,0.038944,0.078808084,0.65684557,0.43720758,-119.19653,200.38913,52.42,Inf,17,"((-1.9392062e7 + ((X47 * X49) * X49)) * (1.5700669e-12 * (X47 * ((-0.5634938 * X35) + X49)))) [likelihood params: Float32[]]"
192,2437982,-81.64837,-81.64837,30.459911,7.088247,0.038944,0.078808084,0.65684557,0.43720758,-119.19653,200.38913,52.616,Inf,17,"((-1.9392062e7 + ((X47 * X49) * X49)) * (1.5700669e-12 * (X47 * ((-0.5634938 * X35) + X49)))) [likelihood params: Float32[]]"
193,2447993,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,53.18,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
194,2457260,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,53.54,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
195,2466961,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,54.144,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
196,2476407,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,53.484,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
197,2486182,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,52.412,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
198,2495631,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,49.5,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
199,2505743,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,49.748,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
200,2515783,-81.648476,-81.648476,30.459911,7.0882034,0.038943995,0.07880782,0.65684557,0.4372095,-119.196594,200.38742,47.784,Inf,17,"((-1.939178e7 + ((X47 * X49) * X49)) * (1.5700448e-12 * (X47 * ((-0.5634943 * X35) + X49)))) [likelihood params: Float32[]]"
2296.687138 seconds (34.53 M allocations: 10.959 GiB, 0.38% gc time, 2204 lock conflicts, 2.14% compilation time: 11% of which was recompilation)
