-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1905517,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,47.704,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
184,1917214,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,47.232,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
185,1928719,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,46.08,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
186,1940822,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,45.284,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
187,1952539,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,47.056,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
188,1964384,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,46.436,1.3254799e26,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
189,1976640,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,43.684,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
190,1987749,-156.18285,-156.18285,41.74727,1.6049767,0.032791488,0.038658004,0.71105826,0.72393143,-199.5351,-61.37906,46.792,Inf,19,"((-2.8895575e6 - (-10002.48 * X49)) / ((-347687.84 + ((1.1214142e6 - (1.23316824e8 / X1)) / X38)) - (-2.1568654e8 / X47))) [likelihood params: Float32[]]"
191,1999474,-156.18285,-156.18285,41.74727,1.6049767,0.032791488,0.038658004,0.71105826,0.72393143,-199.5351,-61.37906,46.376,Inf,19,"((-2.8895575e6 - (-10002.48 * X49)) / ((-347687.84 + ((1.1214142e6 - (1.23316824e8 / X1)) / X38)) - (-2.1568654e8 / X47))) [likelihood params: Float32[]]"
192,2010213,-156.18285,-156.18285,41.74727,1.6049767,0.032791488,0.038658004,0.71105826,0.72393143,-199.5351,-61.37906,47.216,Inf,19,"((-2.8895575e6 - (-10002.48 * X49)) / ((-347687.84 + ((1.1214142e6 - (1.23316824e8 / X1)) / X38)) - (-2.1568654e8 / X47))) [likelihood params: Float32[]]"
193,2020899,-156.18285,-156.18285,41.74727,1.6049767,0.032791488,0.038658004,0.71105826,0.72393143,-199.5351,-61.37906,46.848,Inf,19,"((-2.8895575e6 - (-10002.48 * X49)) / ((-347687.84 + ((1.1214142e6 - (1.23316824e8 / X1)) / X38)) - (-2.1568654e8 / X47))) [likelihood params: Float32[]]"
194,2032624,-156.87344,-156.87344,41.74727,0.9138069,0.032791533,0.038659476,0.7110579,0.72392094,-199.53452,-61.369476,45.26,Inf,19,"((-2.8894342e6 - (-10002.058 * X49)) / ((-347671.2 + ((1.1213769e6 - (1.2331303e8 / X1)) / X38)) - (-2.1567722e8 / X47))) [likelihood params: Float32[]]"
195,2044359,-156.87344,-156.87344,41.74727,0.9138069,0.032791533,0.038659476,0.7110579,0.72392094,-199.53452,-61.369476,45.744,Inf,19,"((-2.8894342e6 - (-10002.058 * X49)) / ((-347671.2 + ((1.1213769e6 - (1.2331303e8 / X1)) / X38)) - (-2.1567722e8 / X47))) [likelihood params: Float32[]]"
196,2055152,-156.87344,-156.87344,41.74727,0.9138069,0.032791533,0.038659476,0.7110579,0.72392094,-199.53452,-61.369476,46.732,Inf,19,"((-2.8894342e6 - (-10002.058 * X49)) / ((-347671.2 + ((1.1213769e6 - (1.2331303e8 / X1)) / X38)) - (-2.1567722e8 / X47))) [likelihood params: Float32[]]"
197,2065623,-156.87344,-156.87344,41.74727,0.9138069,0.032791533,0.038659476,0.7110579,0.72392094,-199.53452,-61.369476,47.636,Inf,19,"((-2.8894342e6 - (-10002.058 * X49)) / ((-347671.2 + ((1.1213769e6 - (1.2331303e8 / X1)) / X38)) - (-2.1567722e8 / X47))) [likelihood params: Float32[]]"
198,2076681,-156.94705,-156.94705,41.74727,0.84049606,0.03279151,0.03865903,0.71105814,0.72392416,-199.53482,-61.372375,45.428,6.805647e35,19,"((-2.8892825e6 - (-10001.534 * X49)) / ((-347660.9 + ((1.12132e6 - (1.233066e8 / X1)) / X38)) - (-2.156687e8 / X47))) [likelihood params: Float32[]]"
199,2087093,-156.94705,-156.94705,41.74727,0.84049606,0.03279151,0.03865903,0.71105814,0.72392416,-199.53482,-61.372375,45.844,Inf,19,"((-2.8892825e6 - (-10001.534 * X49)) / ((-347660.9 + ((1.12132e6 - (1.233066e8 / X1)) / X38)) - (-2.156687e8 / X47))) [likelihood params: Float32[]]"
200,2097400,-156.94705,-156.94705,41.74727,0.84049606,0.03279151,0.03865903,0.71105814,0.72392416,-199.53482,-61.372375,44.788,Inf,19,"((-2.8892825e6 - (-10001.534 * X49)) / ((-347660.9 + ((1.12132e6 - (1.233066e8 / X1)) / X38)) - (-2.156687e8 / X47))) [likelihood params: Float32[]]"
2097.683710 seconds (31.49 M allocations: 10.850 GiB, 0.40% gc time, 2684 lock conflicts, 2.15% compilation time: 12% of which was recompilation)
