-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1284458,-35.57682,-35.57682,57.56463,0.97262573,0.04086487,0.6518072,0.6399198,-3.6547527,-94.114075,3936.1956,54.628,Inf,25,"(1.0052126e6 / (((((X31 + (X32 * -1998.1494)) / X14) * X31) + (7.043136e7 / X15)) - ((((3.8815808e8 + 1.3724083e9) / X35) / X35) + -1.311423e6))) [likelihood params: Float32[]]"
81,1298867,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.98,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
82,1312594,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,53.768,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
83,1326932,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,52.246,6.805647e35,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
84,1340636,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,52.924,6.805647e35,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
85,1353775,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,52.61,6.805647e35,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
86,1367011,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,51.078,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
87,1380061,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,51.412,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
88,1392777,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.798,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
89,1404965,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,55.114,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
90,1417037,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,57.342,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
91,1429173,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,56.476,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
92,1441358,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,57.542,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
93,1454215,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,55.73,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
94,1467006,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,55.172,6.805647e35,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
95,1479413,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,55.546,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
96,1492029,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.924,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
97,1503878,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.97,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
98,1516467,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.754,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
99,1528667,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.146,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
100,1539665,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.274,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
101,1550862,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.188,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
102,1562285,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.364,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
103,1573908,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,55.952,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
104,1585371,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.896,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
105,1596353,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.006,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
106,1608119,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.044,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
107,1620015,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,55.152,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
108,1632773,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,53.332,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
109,1644719,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,53.918,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
110,1656248,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,52.796,6.805647e35,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
111,1668185,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,49.802,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
112,1679571,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,50.148,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
113,1691511,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,50.364,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
114,1703167,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,50.726,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
115,1713962,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,52.11,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
116,1725891,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,53.366,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
117,1737914,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,53.782,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
118,1749705,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,52.506,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
119,1761325,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,51.774,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
120,1772837,-36.365368,-36.365368,48.354286,0.6577873,0.04153394,0.04700824,0.6340243,0.6642999,-85.37744,-6.937683,54.812,Inf,21,"(1.0579678e6 / (((((X31 + (X32 * -2100.2769)) / X14) * X31) + (7.7134424e7 / X15)) - ((2.0806078e7 / X35) + -1.4198599e6))) [likelihood params: Float32[]]"
121,1784303,-47.677494,-47.677494,50.536167,10.228051,0.03976763,0.27493593,0.6495881,-0.96340084,-108.44171,1479.0922,52.546,Inf,23,"(-12491.45 / (((((-124400.18 + (4.6436464e7 / X32)) / X14) * X31) + (X32 * 751.5541)) - (((-2.0258798e7 / X35) / X35) + 283316.16))) [likelihood params: Float32[]]"
122,1795106,-47.677494,-47.677494,50.536167,10.228051,0.03976763,0.27493593,0.6495881,-0.96340084,-108.44171,1479.0922,54.41,Inf,23,"(-12491.45 / (((((-124400.18 + (4.6436464e7 / X32)) / X14) * X31) + (X32 * 751.5541)) - (((-2.0258798e7 / X35) / X35) + 283316.16))) [likelihood params: Float32[]]"
123,1807119,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.97,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
124,1818924,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.91,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
125,1830055,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.886,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
126,1841174,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.202,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
127,1852342,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,49.95,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
128,1864005,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,49.156,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
129,1876652,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,49.15,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
130,1889059,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,47.006,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
131,1901279,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,48.864,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
132,1912436,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,50.762,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
133,1923808,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.544,6.805647e35,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
134,1934812,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.002,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
135,1946413,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.898,6.805647e35,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
136,1958140,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.312,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
137,1969163,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,50.756,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
138,1980474,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.1,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
139,1991908,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.204,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
140,2003606,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.914,6.805647e35,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
141,2015017,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.03,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
142,2026303,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.058,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
143,2037010,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,57.926,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
144,2046980,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,58.596,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
145,2056771,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.792,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
146,2067089,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.882,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
147,2076013,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.172,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
148,2086486,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.254,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
149,2096158,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.944,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
150,2106325,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.168,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
151,2116965,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.454,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
152,2126923,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.158,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
153,2136697,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,57.224,2.4944158e17,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
154,2147009,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.296,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
155,2157241,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.458,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
156,2167065,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,57.206,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
157,2176982,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,58.086,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
158,2187186,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.62,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
159,2196501,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,57.722,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
