-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2552846,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,44.288,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
183,2564286,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,46.052,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
184,2575711,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,47.928,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
185,2586854,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,47.412,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
186,2598143,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,46.516,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
187,2609481,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,45.996,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
188,2620258,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,46.56,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
189,2631325,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,45.544,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
190,2641854,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,47.28,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
191,2651570,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,46.488,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
192,2661445,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,43.736,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
193,2671335,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,44.36,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
194,2681325,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,45.664,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
195,2691185,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,45.616,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
196,2701496,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,46.32,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
197,2710976,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,48.94,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
198,2720749,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,51.196,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
199,2730336,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,49.844,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
200,2739383,26.916595,26.916595,26.876392,12.791301,0.047095835,0.13053094,0.5850158,0.06783897,-12.751099,537.6089,48.288,Inf,15,"(-2.1066387e-6 * (((232610.12 + (X6 * -6600.951)) * (-699.1881 + (X31 + X32))) + -1.5092075e6)) [likelihood params: Float32[]]"
1454.645713 seconds (37.11 M allocations: 11.315 GiB, 0.55% gc time, 2608 lock conflicts, 3.41% compilation time: 11% of which was recompilation)
