-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1039226,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,34.116,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
96,1050951,-21.73701,-21.73701,68.621574,12.82263,0.040170487,0.045287214,0.64603835,0.67659026,-103.18121,-18.158295,34.748,Inf,33,"(X49 * ((-9.87622 / ((((abs((-15.176244 + (X49 * 0.05191378))) ^ -86.1555) / (X49 + 462.66916)) * 53945.863) * X49)) * ((-10.589617 + (X49 * (X31 * 0.00010175611))) + ((1132.9015 / X35) * 0.21750614)))) [likelihood params: Float32[]]"
97,1062889,-22.244623,-22.244623,68.11396,12.82263,0.040170487,0.045287214,0.64603835,0.67659026,-103.18121,-18.158295,34.788,Inf,31,"(X49 * ((-9.87622 / ((((abs((-15.176244 + (X49 * 0.05191378))) ^ -86.1555) / X17) * 53945.863) * X49)) * ((-10.589617 + (X49 * (X31 * 0.00010175611))) + ((1132.9015 / X35) * 0.21750614)))) [likelihood params: Float32[]]"
98,1073946,-25.895899,-25.895899,64.462685,12.82263,0.040170487,0.045287214,0.64603835,0.67659026,-103.18121,-18.158295,37.2,Inf,31,"(X49 * ((-9.87622 / ((((abs((-15.176244 + 13.848151)) ^ -86.1555) / (X49 + 462.66916)) * 53945.863) * X49)) * ((-10.589617 + (X49 * (X31 * 0.00010175611))) + ((1132.9015 / X35) * 0.21750614)))) [likelihood params: Float32[]]"
99,1084889,-25.895899,-25.895899,64.462685,12.82263,0.040170487,0.045287214,0.64603835,0.67659026,-103.18121,-18.158295,38.164,Inf,31,"(X49 * ((-9.87622 / ((((abs((-15.176244 + 13.848151)) ^ -86.1555) / (X49 + 462.66916)) * 53945.863) * X49)) * ((-10.589617 + (X49 * (X31 * 0.00010175611))) + ((1132.9015 / X35) * 0.21750614)))) [likelihood params: Float32[]]"
100,1096125,-25.895899,-25.895899,64.462685,12.82263,0.040170487,0.045287214,0.64603835,0.67659026,-103.18121,-18.158295,40.292,Inf,31,"(X49 * ((-9.87622 / ((((abs((-15.176244 + 13.848151)) ^ -86.1555) / (X49 + 462.66916)) * 53945.863) * X49)) * ((-10.589617 + (X49 * (X31 * 0.00010175611))) + ((1132.9015 / X35) * 0.21750614)))) [likelihood params: Float32[]]"
101,1106731,-25.895899,-25.895899,64.462685,12.82263,0.040170487,0.045287214,0.64603835,0.67659026,-103.18121,-18.158295,39.98,Inf,31,"(X49 * ((-9.87622 / ((((abs((-15.176244 + 13.848151)) ^ -86.1555) / (X49 + 462.66916)) * 53945.863) * X49)) * ((-10.589617 + (X49 * (X31 * 0.00010175611))) + ((1132.9015 / X35) * 0.21750614)))) [likelihood params: Float32[]]"
102,1117771,-48.662346,-48.662346,36.972294,17.546638,0.040170483,0.0452876,0.6460384,0.67658746,-103.181274,-18.155792,41.076,Inf,19,"(X49 * ((0.9989809 / X49) * ((-10.600444 + (X49 * (X31 * 0.00010186008))) + ((-1132.9827 / X35) * -0.21771374)))) [likelihood params: Float32[]]"
103,1127912,-48.662346,-48.662346,36.972294,17.546638,0.040170483,0.0452876,0.6460384,0.67658746,-103.181274,-18.155792,42.364,Inf,19,"(X49 * ((0.9989809 / X49) * ((-10.600444 + (X49 * (X31 * 0.00010186008))) + ((-1132.9827 / X35) * -0.21771374)))) [likelihood params: Float32[]]"
104,1138310,-52.362167,-52.362167,36.972294,13.847002,0.04017047,0.04528725,0.64603853,0.67658997,-103.18146,-18.15805,43.048,Inf,19,"(X49 * ((3.1000283e-5 / X49) * ((-341598.22 + (X49 * (X31 * 3.2824318))) + ((-336.05344 / X35) * -23653.184)))) [likelihood params: Float32[]]"
105,1148196,-52.362167,-52.362167,36.972294,13.847002,0.04017047,0.04528725,0.64603853,0.67658997,-103.18146,-18.15805,43.612,Inf,19,"(X49 * ((3.1000283e-5 / X49) * ((-341598.22 + (X49 * (X31 * 3.2824318))) + ((-336.05344 / X35) * -23653.184)))) [likelihood params: Float32[]]"
106,1159591,-73.43561,-73.43561,33.08047,10.371188,0.039120845,0.04180606,0.65528727,0.7014502,-116.88727,-40.854553,43.2,Inf,17,"(X49 * (X49 * ((-5.6459783e-5 + (X49 * (X31 * 5.8374644e-10))) + ((5.6832864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
107,1170765,-73.43561,-73.43561,33.08047,10.371188,0.039120845,0.04180606,0.65528727,0.7014502,-116.88727,-40.854553,43.38,Inf,17,"(X49 * (X49 * ((-5.6459783e-5 + (X49 * (X31 * 5.8374644e-10))) + ((5.6832864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
108,1182458,-73.43561,-73.43561,33.08047,10.371188,0.039120845,0.04180606,0.65528727,0.7014502,-116.88727,-40.854553,44.508,Inf,17,"(X49 * (X49 * ((-5.6459783e-5 + (X49 * (X31 * 5.8374644e-10))) + ((5.6832864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
109,1193513,-73.43596,-73.43596,33.08047,10.370929,0.03912084,0.041804627,0.65528727,0.7014605,-116.88736,-40.86389,46.184,Inf,17,"(X49 * (X49 * ((-5.6443845e-5 + (X49 * (X31 * 5.836207e-10))) + ((5.682864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
110,1205087,-73.43596,-73.43596,33.08047,10.370929,0.03912084,0.041804627,0.65528727,0.7014605,-116.88736,-40.86389,48.04,Inf,17,"(X49 * (X49 * ((-5.6443845e-5 + (X49 * (X31 * 5.836207e-10))) + ((5.682864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
111,1216755,-73.43596,-73.43596,33.08047,10.370929,0.03912084,0.041804627,0.65528727,0.7014605,-116.88736,-40.86389,48.984,Inf,17,"(X49 * (X49 * ((-5.6443845e-5 + (X49 * (X31 * 5.836207e-10))) + ((5.682864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
112,1228889,-73.43596,-73.43596,33.08047,10.370929,0.03912084,0.041804627,0.65528727,0.7014605,-116.88736,-40.86389,49.056,Inf,17,"(X49 * (X49 * ((-5.6443845e-5 + (X49 * (X31 * 5.836207e-10))) + ((5.682864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
113,1240246,-73.43596,-73.43596,33.08047,10.370929,0.03912084,0.041804627,0.65528727,0.7014605,-116.88736,-40.86389,49.78,Inf,17,"(X49 * (X49 * ((-5.6443845e-5 + (X49 * (X31 * 5.836207e-10))) + ((5.682864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
114,1252153,-73.43596,-73.43596,33.08047,10.370929,0.03912084,0.041804627,0.65528727,0.7014605,-116.88736,-40.86389,49.376,Inf,17,"(X49 * (X49 * ((-5.6443845e-5 + (X49 * (X31 * 5.836207e-10))) + ((5.682864e-6 / X35) * X31)))) [likelihood params: Float32[]]"
115,1263042,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,51.412,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
116,1273678,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,52.924,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
117,1285338,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,51.804,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
118,1297708,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,51.912,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
119,1309151,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,53.372,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
120,1320278,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,53.16,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
121,1331631,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,52.3,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
122,1342670,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,53.716,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
123,1354231,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,53.452,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
124,1365066,-73.682175,-73.682175,29.188652,12.91222,0.039205413,0.04224766,0.6545421,0.69829667,-115.78305,-37.975403,50.168,Inf,15,"(X49 * ((-0.024057673 + (X49 * (X31 * 2.4002026e-7))) + ((X49 / X35) * 0.0019563064))) [likelihood params: Float32[]]"
125,1374816,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,48.84,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
126,1385251,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,49.148,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
127,1395779,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,48.672,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
128,1406012,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,48.74,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
129,1416567,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,47.652,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
130,1427492,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,48.636,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
131,1437806,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,48.988,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
132,1447929,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,49.356,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
133,1458537,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,46.748,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
134,1469383,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,46.836,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
135,1480858,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,45.748,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
136,1492023,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,46.432,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
137,1502200,-75.87613,-75.87613,33.08047,6.8262596,0.039205424,0.042246737,0.65454197,0.6983032,-115.78287,-37.981445,46.324,Inf,17,"(X49 * (-4.7357332e-8 * ((507938.2 + (X49 * (X31 * -5.0677752))) + ((X49 / X35) * -41307.32)))) [likelihood params: Float32[]]"
138,1512877,-76.24177,-76.24177,39.509388,9.643409,0.03846934,0.043314274,0.661028,0.69067967,-125.39456,-31.021362,47.736,Inf,19,"(X49 * ((-0.2764824 / -109.67931) * ((-9.7990055 + (X49 * (X31 * 9.680434e-5))) + ((0.8660963 / X35) * X29)))) [likelihood params: Float32[]]"
139,1523030,-76.24177,-76.24177,39.509388,9.643409,0.03846934,0.043314274,0.661028,0.69067967,-125.39456,-31.021362,48.232,Inf,19,"(X49 * ((-0.2764824 / -109.67931) * ((-9.7990055 + (X49 * (X31 * 9.680434e-5))) + ((0.8660963 / X35) * X29)))) [likelihood params: Float32[]]"
140,1532724,-76.24177,-76.24177,39.509388,9.643409,0.03846934,0.043314274,0.661028,0.69067967,-125.39456,-31.021362,50.472,Inf,19,"(X49 * ((-0.2764824 / -109.67931) * ((-9.7990055 + (X49 * (X31 * 9.680434e-5))) + ((0.8660963 / X35) * X29)))) [likelihood params: Float32[]]"
141,1542378,-78.8418,-78.8418,39.509388,13.79564,0.037952237,0.04287887,0.66558444,0.693789,-132.14682,-33.860107,52.004,Inf,19,"(X49 * ((2.0002451e-5 * 0.00975146) * ((-156317.53 + (X49 * (X31 + 169.01927))) + ((11498.015 / X35) * X29)))) [likelihood params: Float32[]]"
142,1552194,-86.90761,-86.90761,35.350506,12.7496,0.03773314,0.042486466,0.667515,0.69659126,-135.00772,-36.418488,53.736,Inf,17,"(X49 * (1.9660725e-7 * ((-155965.56 + (X49 * (X31 + 169.51228))) + ((11114.6875 / X35) * X29)))) [likelihood params: Float32[]]"
143,1561974,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,53.28,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
144,1571913,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,50.664,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
145,1581266,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.888,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
146,1590849,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.196,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
147,1599924,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.844,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
148,1609444,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.92,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
149,1619596,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,45.952,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
150,1629629,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.096,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
151,1639910,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.376,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
152,1649848,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.6,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
153,1659615,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,49.9,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
154,1669477,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,49.568,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
155,1679164,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,50.708,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
156,1688481,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,48.084,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
157,1698218,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.272,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
158,1707835,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.624,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
159,1716756,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,48.512,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
160,1726827,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.384,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
161,1736298,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,48.476,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
162,1745537,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,48.42,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
163,1753952,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.956,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
164,1763681,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.828,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
165,1773126,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.212,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
166,1783260,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.9,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
167,1792979,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.856,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
168,1802472,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,47.908,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
169,1812453,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,48.244,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
170,1821972,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,48.36,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
171,1831609,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.72,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
172,1841300,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.148,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
173,1851386,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,45.98,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
174,1861601,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,43.668,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
175,1871439,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,43.576,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
176,1881550,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.0,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
177,1890134,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,46.14,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
178,1899453,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,45.86,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
179,1908538,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.964,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
180,1917276,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.772,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
181,1925516,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,42.088,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
182,1935542,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,41.4,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
