-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2690304,-81.25453,-81.25453,43.668274,19.223923,0.037033256,0.05491994,0.67368203,0.60780007,-144.14673,44.64456,51.204,Inf,21,"(12.45573 * ((X49 * 0.0038045421) - ((X49 + (-208.93712 - ((((X1 * 18.937641) + -2521.4011) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
173,2703101,-81.25453,-81.25453,43.668274,19.223923,0.037033256,0.05491994,0.67368203,0.60780007,-144.14673,44.64456,50.418,Inf,21,"(12.45573 * ((X49 * 0.0038045421) - ((X49 + (-208.93712 - ((((X1 * 18.937641) + -2521.4011) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
174,2715863,-81.25453,-81.25453,43.668274,19.223923,0.037033256,0.05491994,0.67368203,0.60780007,-144.14673,44.64456,50.818,Inf,21,"(12.45573 * ((X49 * 0.0038045421) - ((X49 + (-208.93712 - ((((X1 * 18.937641) + -2521.4011) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
175,2728572,-81.25453,-81.25453,43.668274,19.223923,0.037033256,0.05491994,0.67368203,0.60780007,-144.14673,44.64456,50.876,Inf,21,"(12.45573 * ((X49 * 0.0038045421) - ((X49 + (-208.93712 - ((((X1 * 18.937641) + -2521.4011) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
176,2741735,-81.25453,-81.25453,43.668274,19.223923,0.037033256,0.05491994,0.67368203,0.60780007,-144.14673,44.64456,51.074,Inf,21,"(12.45573 * ((X49 * 0.0038045421) - ((X49 + (-208.93712 - ((((X1 * 18.937641) + -2521.4011) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
177,2754783,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,49.822,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
178,2769078,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,49.712,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
179,2781490,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,52.632,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
180,2793751,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,52.322,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
181,2805782,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,52.386,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
182,2818206,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,50.948,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
183,2830143,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,52.712,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
184,2841901,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,52.18,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
185,2853624,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,51.616,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
186,2866134,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,50.174,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
187,2878432,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,48.834,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
188,2890854,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,52.628,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
189,2902583,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,50.512,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
190,2915310,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,49.976,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
191,2928030,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,49.158,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
192,2941959,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,47.888,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
193,2954995,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,48.156,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
194,2968725,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,50.182,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
195,2982211,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,47.506,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
196,2996600,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,46.73,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
197,3012249,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,45.344,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
198,3027292,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,45.226,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
199,3041246,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,46.39,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
200,3055446,-91.70567,-91.70567,39.509388,12.359316,0.037077088,0.054780815,0.6732958,0.6087936,-143.57437,43.73752,44.646,Inf,19,"((X49 * 0.031034442) - ((X49 + (-597.0572 - ((((X1 * 235.89064) + -31408.736) * X1) / X47))) / X49)) [likelihood params: Float32[]]"
1952.036382 seconds (39.21 M allocations: 11.311 GiB, 0.45% gc time, 2220 lock conflicts, 3.14% compilation time: 24% of which was recompilation)
