-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2596215,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,45.508,6.805647e35,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
174,2613964,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,44.996,Inf,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
175,2631753,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,45.754,Inf,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
176,2648855,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,45.264,Inf,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
177,2666041,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,46.368,2.736105e18,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
178,2683170,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,44.018,Inf,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
179,2700726,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,46.258,6.805647e35,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
180,2717822,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,48.586,Inf,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
181,2734963,-91.222046,-91.222046,56.14492,2.549325,0.03659141,0.040119395,0.67757535,0.71349525,-149.91629,-51.851166,48.436,Inf,27,"(((((35509.066 / X37) + 81392.805) + (-718990.2 / X30)) + ((-2.2055196e7 / X49) + (((-4.9165575e6 / X31) + (221922.12 / X1)) + X31))) / (1.00707506e6 / X30)) [likelihood params: Float32[]]"
182,2751867,-91.222046,-91.222046,56.14492,2.549325,0.03659141,0.040119395,0.67757535,0.71349525,-149.91629,-51.851166,50.478,Inf,27,"(((((35509.066 / X37) + 81392.805) + (-718990.2 / X30)) + ((-2.2055196e7 / X49) + (((-4.9165575e6 / X31) + (221922.12 / X1)) + X31))) / (1.00707506e6 / X30)) [likelihood params: Float32[]]"
183,2768350,-91.222046,-91.222046,56.14492,2.549325,0.03659141,0.040119395,0.67757535,0.71349525,-149.91629,-51.851166,49.236,Inf,27,"(((((35509.066 / X37) + 81392.805) + (-718990.2 / X30)) + ((-2.2055196e7 / X49) + (((-4.9165575e6 / X31) + (221922.12 / X1)) + X31))) / (1.00707506e6 / X30)) [likelihood params: Float32[]]"
184,2785055,-92.09847,-92.09847,51.98604,4.229762,0.0367141,0.0409229,0.6764943,0.7077572,-148.31427,-46.61252,49.602,6.805647e35,25,"(((((28468.072 / X37) + 67039.07) + X49) + ((-1.7903226e7 / X49) + (((-4.967308e6 / X31) + (185077.77 / X1)) + X31))) / (854333.0 / X30)) [likelihood params: Float32[]]"
185,2801394,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,49.204,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
186,2817800,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,50.242,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
187,2835073,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,49.018,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
188,2852096,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,46.11,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
189,2868858,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.998,1.3855552e19,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
190,2885767,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.418,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
191,2902783,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,44.332,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
192,2920254,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,44.538,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
193,2936638,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.902,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
194,2952589,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.922,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
195,2969315,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.38,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
196,2985136,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.128,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
197,3001386,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,47.316,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
198,3017215,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,46.94,6.805647e35,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
199,3032238,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,45.908,4.0963497e20,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
200,3048284,-94.445564,-94.445564,47.827156,15.187548,0.036013674,0.036029983,0.68266606,0.74269897,-157.46027,-78.51306,47.208,Inf,23,"(((((593.01953 / X37) + 1.4381222) + X49) + ((-268294.8 / X49) + ((X1 + (7720.4043 / X1)) + X31))) / (18850.834 / X30)) [likelihood params: Float32[]]"
1228.606842 seconds (39.43 M allocations: 9.831 GiB, 0.57% gc time, 2784 lock conflicts, 5.16% compilation time: 28% of which was recompilation)
