-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1195652,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,41.226,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
85,1210232,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,38.48,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
86,1226252,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,38.002,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
87,1241184,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,38.058,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
88,1255672,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,35.796,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
89,1270169,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,35.984,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
90,1285013,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,38.088,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
91,1300301,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,39.864,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
92,1315919,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,40.774,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
93,1330810,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,40.182,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
94,1346579,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,39.24,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
95,1360357,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,43.256,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
96,1374460,-65.572174,-65.572174,39.509388,7.731611,0.039432853,0.042713605,0.65253806,0.6949692,-112.81317,-34.93759,44.116,Inf,19,"((((X31 * 357.98566) * (X49 * 186.59958)) - (6.8236616e9 + ((-1.4758649e6 * X49) * (X49 / X35)))) / 7.3373184e8) [likelihood params: Float32[]]"
97,1389456,-65.572174,-65.572174,39.509388,7.731611,0.039432853,0.042713605,0.65253806,0.6949692,-112.81317,-34.93759,44.752,Inf,19,"((((X31 * 357.98566) * (X49 * 186.59958)) - (6.8236616e9 + ((-1.4758649e6 * X49) * (X49 / X35)))) / 7.3373184e8) [likelihood params: Float32[]]"
98,1403979,-69.25849,-69.25849,54.930614,2.4783688,0.038371857,0.13368773,0.66188693,0.045295298,-126.66748,558.1903,46.43,Inf,25,"(((X49 * (3.232327e6 - (X31 * -18790.53))) - (2.8750484e9 + (((((-1.3275478e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2314734e8) [likelihood params: Float32[]]"
99,1418857,-69.25849,-69.25849,54.930614,2.4783688,0.038371857,0.13368773,0.66188693,0.045295298,-126.66748,558.1903,46.188,Inf,25,"(((X49 * (3.232327e6 - (X31 * -18790.53))) - (2.8750484e9 + (((((-1.3275478e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2314734e8) [likelihood params: Float32[]]"
100,1434499,-69.25849,-69.25849,54.930614,2.4783688,0.038371857,0.13368773,0.66188693,0.045295298,-126.66748,558.1903,48.074,Inf,25,"(((X49 * (3.232327e6 - (X31 * -18790.53))) - (2.8750484e9 + (((((-1.3275478e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2314734e8) [likelihood params: Float32[]]"
101,1450175,-69.25849,-69.25849,54.930614,2.4783688,0.038371857,0.13368773,0.66188693,0.045295298,-126.66748,558.1903,48.792,Inf,25,"(((X49 * (3.232327e6 - (X31 * -18790.53))) - (2.8750484e9 + (((((-1.3275478e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2314734e8) [likelihood params: Float32[]]"
102,1465795,-70.556465,-70.556465,54.930614,1.1803951,0.038371857,0.13358521,0.66188693,0.04602748,-126.66748,557.52185,48.67,Inf,25,"(((X49 * (3.2359668e6 - (X31 * -18792.164))) - (2.8763428e9 + (((((-1.3275497e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2320717e8) [likelihood params: Float32[]]"
103,1481816,-70.556465,-70.556465,54.930614,1.1803951,0.038371857,0.13358521,0.66188693,0.04602748,-126.66748,557.52185,48.972,Inf,25,"(((X49 * (3.2359668e6 - (X31 * -18792.164))) - (2.8763428e9 + (((((-1.3275497e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2320717e8) [likelihood params: Float32[]]"
104,1498133,-70.556465,-70.556465,54.930614,1.1803951,0.038371857,0.13358521,0.66188693,0.04602748,-126.66748,557.52185,50.836,Inf,25,"(((X49 * (3.2359668e6 - (X31 * -18792.164))) - (2.8763428e9 + (((((-1.3275497e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2320717e8) [likelihood params: Float32[]]"
105,1514477,-70.556465,-70.556465,54.930614,1.1803951,0.038371857,0.13358521,0.66188693,0.04602748,-126.66748,557.52185,51.102,Inf,25,"(((X49 * (3.2359668e6 - (X31 * -18792.164))) - (2.8763428e9 + (((((-1.3275497e11 / X49) / X35) * X49) - X49) * (X6 / X35)))) / 2.2320717e8) [likelihood params: Float32[]]"
106,1530646,-73.96361,-73.96361,50.65687,13.567104,0.037489623,0.053937897,0.6696608,0.61481315,-138.18759,38.241882,49.302,Inf,22,"(((X49 * 796.46906) - (111968.03 + (((8723.173 * log(abs(X35))) - (((X31 / 1.5674515e7) * 7.0838575e6) * X49)) * X9))) / 132461.42) [likelihood params: Float32[]]"
107,1547367,-73.96361,-73.96361,50.65687,13.567104,0.037489623,0.053937897,0.6696608,0.61481315,-138.18759,38.241882,51.992,Inf,22,"(((X49 * 796.46906) - (111968.03 + (((8723.173 * log(abs(X35))) - (((X31 / 1.5674515e7) * 7.0838575e6) * X49)) * X9))) / 132461.42) [likelihood params: Float32[]]"
108,1564024,-74.57898,-74.57898,50.65687,14.745435,0.037352256,0.05027829,0.67087114,0.64094746,-139.9813,14.382202,49.606,Inf,22,"(((X31 * -704.0178) - (-315501.9 + (((8473.869 * log(abs(X35))) - (((X31 / 1.5663689e7) * 7.1124835e6) * X49)) * X9))) / 114723.164) [likelihood params: Float32[]]"
109,1580429,-74.57898,-74.57898,50.65687,14.745435,0.037352256,0.05027829,0.67087114,0.64094746,-139.9813,14.382202,47.628,Inf,22,"(((X31 * -704.0178) - (-315501.9 + (((8473.869 * log(abs(X35))) - (((X31 / 1.5663689e7) * 7.1124835e6) * X49)) * X9))) / 114723.164) [likelihood params: Float32[]]"
110,1596737,-74.57898,-74.57898,50.65687,14.745435,0.037352256,0.05027829,0.67087114,0.64094746,-139.9813,14.382202,45.614,Inf,22,"(((X31 * -704.0178) - (-315501.9 + (((8473.869 * log(abs(X35))) - (((X31 / 1.5663689e7) * 7.1124835e6) * X49)) * X9))) / 114723.164) [likelihood params: Float32[]]"
111,1613075,-74.57898,-74.57898,50.65687,14.745435,0.037352256,0.05027829,0.67087114,0.64094746,-139.9813,14.382202,46.25,Inf,22,"(((X31 * -704.0178) - (-315501.9 + (((8473.869 * log(abs(X35))) - (((X31 / 1.5663689e7) * 7.1124835e6) * X49)) * X9))) / 114723.164) [likelihood params: Float32[]]"
112,1629124,-74.608345,-74.608345,50.65687,14.716069,0.037352256,0.050269596,0.67087114,0.64100957,-139.9813,14.325531,47.644,Inf,22,"(((X31 * -702.5998) - (-314456.44 + (((8425.213 * log(abs(X35))) - (((X31 / 1.5678962e7) * 7.0788555e6) * X49)) * X9))) / 114039.72) [likelihood params: Float32[]]"
113,1646491,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,48.592,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
114,1662946,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,47.994,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
115,1678275,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,48.668,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
116,1693442,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,49.29,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
117,1707767,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,49.664,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
118,1722359,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,51.616,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
119,1736350,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,51.168,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
120,1751327,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,53.856,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
121,1766213,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,54.018,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
122,1780907,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,54.292,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
123,1795086,-83.878876,-83.878876,41.446533,14.655427,0.03735229,0.050278,0.6708709,0.6409496,-139.98083,14.38031,55.306,Inf,18,"(((X31 * -1550.5768) - (-694864.44 + (((18661.834 * log(abs(X35))) - (X31 * X49)) * X9))) / 252651.44) [likelihood params: Float32[]]"
124,1808929,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,53.892,Inf,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
125,1823873,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,50.346,Inf,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
126,1839406,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,49.79,6.805647e35,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
127,1854237,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,47.532,Inf,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
128,1869832,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,49.382,Inf,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
129,1885235,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,50.382,Inf,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
130,1900198,-85.784195,-85.784195,38.366325,11.620565,0.037674684,0.052448373,0.66803014,0.62545025,-135.77109,28.53061,51.616,Inf,16,"((X54 - (-252007.39 + (((18938.371 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.47) [likelihood params: Float32[]]"
131,1915316,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,50.722,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
132,1929184,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,51.164,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
133,1943587,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,52.59,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
134,1957520,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,52.962,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
135,1972031,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,55.99,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
136,1986369,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,55.016,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
137,2000994,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,55.218,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
138,2015237,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,54.41,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
139,2030307,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,52.772,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
140,2045118,-85.78922,-85.78922,38.366325,11.615171,0.03767471,0.05244859,0.6680299,0.6254487,-135.77072,28.532013,50.258,Inf,16,"((X54 - (-252002.61 + (((18938.342 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
141,2059823,-86.50907,-86.50907,36.841362,12.419892,0.03767474,0.052448697,0.66802955,0.625448,-135.77032,28.532715,51.508,Inf,16,"((1.5023815e6 - (1.2503626e6 + (((18938.297 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
142,2074297,-86.50907,-86.50907,36.841362,12.419892,0.03767474,0.052448697,0.66802955,0.625448,-135.77032,28.532715,52.028,Inf,16,"((1.5023815e6 - (1.2503626e6 + (((18938.297 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
143,2088521,-86.50907,-86.50907,36.841362,12.419892,0.03767474,0.052448697,0.66802955,0.625448,-135.77032,28.532715,50.496,Inf,16,"((1.5023815e6 - (1.2503626e6 + (((18938.297 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
144,2103864,-86.50907,-86.50907,36.841362,12.419892,0.03767474,0.052448697,0.66802955,0.625448,-135.77032,28.532715,53.182,Inf,16,"((1.5023815e6 - (1.2503626e6 + (((18938.297 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
145,2119081,-86.50907,-86.50907,36.841362,12.419892,0.03767474,0.052448697,0.66802955,0.625448,-135.77032,28.532715,51.232,Inf,16,"((1.5023815e6 - (1.2503626e6 + (((18938.297 * log(abs(X35))) - (X31 * X49)) * X9))) / 270375.2) [likelihood params: Float32[]]"
146,2133654,-87.301605,-87.301605,36.841362,11.621899,0.03767516,0.052450128,0.6680259,0.62543774,-135.76486,28.542023,51.426,Inf,16,"((X31 - (-251736.39 + (((18938.494 * log(abs(X35))) - (X31 * X49)) * X9))) / 270386.8) [likelihood params: Float32[]]"
147,2149025,-90.56673,-90.56673,57.56463,2.4120426,0.036543388,0.036772743,0.67799854,0.7373947,-150.5434,-73.67047,52.162,Inf,25,"(((X49 * 8.360718e6) - (2.6639662e9 + (((((7.1923886e9 / X49) + X3) * X49) - ((X47 * 2.4723866e7) - X35)) * (X6 / X35)))) / 1.7600034e8) [likelihood params: Float32[]]"
148,2163806,-92.2195,-92.2195,57.56463,0.75932884,0.03654338,0.03677309,0.67799854,0.73739225,-150.54346,-73.66823,50.902,Inf,25,"(((X49 * 7.883757e6) - (2.5119716e9 + (((((6.7834056e9 / X49) + X3) * X49) - ((X47 * 2.3317488e7) - X35)) * (X6 / X35)))) / 1.659715e8) [likelihood params: Float32[]]"
149,2178340,-92.2195,-92.2195,57.56463,0.75932884,0.03654338,0.03677309,0.67799854,0.73739225,-150.54346,-73.66823,50.318,Inf,25,"(((X49 * 7.883757e6) - (2.5119716e9 + (((((6.7834056e9 / X49) + X3) * X49) - ((X47 * 2.3317488e7) - X35)) * (X6 / X35)))) / 1.659715e8) [likelihood params: Float32[]]"
150,2192378,-92.2195,-92.2195,57.56463,0.75932884,0.03654338,0.03677309,0.67799854,0.73739225,-150.54346,-73.66823,51.648,Inf,25,"(((X49 * 7.883757e6) - (2.5119716e9 + (((((6.7834056e9 / X49) + X3) * X49) - ((X47 * 2.3317488e7) - X35)) * (X6 / X35)))) / 1.659715e8) [likelihood params: Float32[]]"
151,2206492,-92.2195,-92.2195,57.56463,0.75932884,0.03654338,0.03677309,0.67799854,0.73739225,-150.54346,-73.66823,50.37,Inf,25,"(((X49 * 7.883757e6) - (2.5119716e9 + (((((6.7834056e9 / X49) + X3) * X49) - ((X47 * 2.3317488e7) - X35)) * (X6 / X35)))) / 1.659715e8) [likelihood params: Float32[]]"
152,2219989,-93.61713,-93.61713,57.56463,1.8066208,0.036356144,0.038299065,0.6796484,0.7264948,-152.98837,-63.719254,50.178,Inf,25,"(((X49 * 21284.66) - (7.002951e6 + ((((173.79114 + X3) * 97.84058) - ((X47 * 42423.41) - (X49 * 35289.496))) * (X6 / X35)))) / 299117.78) [likelihood params: Float32[]]"
153,2233924,-93.61713,-93.61713,57.56463,1.8066208,0.036356144,0.038299065,0.6796484,0.7264948,-152.98837,-63.719254,49.482,3.7197252e28,25,"(((X49 * 21284.66) - (7.002951e6 + ((((173.79114 + X3) * 97.84058) - ((X47 * 42423.41) - (X49 * 35289.496))) * (X6 / X35)))) / 299117.78) [likelihood params: Float32[]]"
154,2248100,-95.3893,-95.3893,55.262043,0.5623455,0.036492053,0.036597256,0.6784508,0.73864794,-151.21368,-74.81459,50.528,Inf,24,"(((X49 * -1.6134709e7) - (-5.1786204e9 + (((log(abs(X49)) * -2.1179953e9) - ((X47 * -4.4289748e7) - (X49 + -4.8619155e8))) * (X6 / X35)))) / -3.1428314e8) [likelihood params: Float32[]]"
155,2262409,-104.92731,-104.92731,46.141716,1.9207869,0.036356036,0.03830546,0.67964935,0.72644913,-152.9898,-63.67755,50.128,Inf,21,"(((X49 * 21283.998) - (7.003038e6 + ((X49 - ((X47 * 42396.832) - (X49 * 35320.47))) * (X6 / X35)))) / 298959.38) [likelihood params: Float32[]]"
156,2276978,-106.425446,-106.425446,46.141716,0.78830624,0.03632803,0.041924894,0.6798961,0.70060164,-153.35547,-40.079773,51.09,Inf,21,"(((X49 * 21779.73) - (7.2375385e6 + ((-5.9684595e6 - ((X47 * 36553.906) - (X49 * 47525.23))) * (X6 / X35)))) / 257613.92) [likelihood params: Float32[]]"
157,2292138,-106.95436,-106.95436,41.74727,1.8418865,0.036543377,0.03677271,0.6779986,0.7373949,-150.54352,-73.6707,51.064,Inf,19,"(((X49 * 1.0130504e7) - (3.2278733e9 + ((-3.711351e8 - ((X47 * 2.9955732e7) - 9.085473e9)) * (X6 / X35)))) / 2.1325323e8) [likelihood params: Float32[]]"
158,2307062,-106.95436,-106.95436,41.74727,1.8418865,0.036543377,0.03677271,0.6779986,0.7373949,-150.54352,-73.6707,50.978,Inf,19,"(((X49 * 1.0130504e7) - (3.2278733e9 + ((-3.711351e8 - ((X47 * 2.9955732e7) - 9.085473e9)) * (X6 / X35)))) / 2.1325323e8) [likelihood params: Float32[]]"
159,2321632,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,51.108,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
160,2335763,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,52.302,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
161,2349468,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,52.936,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
162,2364341,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,52.048,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
163,2379220,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,51.238,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
164,2394039,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,50.494,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
165,2408111,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,51.552,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
166,2422345,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,54.636,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
167,2436578,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,54.264,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
168,2449918,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,53.674,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
169,2464844,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,53.082,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
170,2478904,-107.7137,-107.7137,41.74727,1.0825844,0.036543373,0.036772646,0.67799866,0.7373954,-150.54355,-73.67111,54.572,Inf,19,"(((X49 * 1.9483756e7) - (6.2080993e9 + ((1.6759478e10 - ((X47 * 5.7611308e7) - X49)) * (X6 / X35)))) / 4.1014022e8) [likelihood params: Float32[]]"
