-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,744465,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,18.97,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
83,750874,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.876,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
84,757738,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.606,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
85,764341,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.188,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
86,771859,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,18.404,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
87,778614,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,18.434,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
88,785709,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,18.906,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
89,792499,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.612,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
90,799887,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.692,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
91,806793,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,20.082,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
92,813640,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,20.902,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
93,820464,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,20.412,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
94,827342,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.006,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
95,834536,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,18.614,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
96,840864,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.462,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
97,847750,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.378,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
98,855286,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.168,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
99,862158,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.27,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
100,869651,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.43,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
101,877696,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,16.808,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
102,884712,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.188,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
103,892149,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.576,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
104,898819,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,18.776,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
105,906465,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,17.814,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
106,913543,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.256,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
107,920426,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.08,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
108,928157,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.248,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
109,935249,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.258,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
110,942644,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.682,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
111,949392,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.988,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
112,956076,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,20.064,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
113,963106,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,19.414,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
114,969878,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,20.426,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
115,976648,110.13813,110.13813,68.621574,13.395707,0.050225902,0.15340444,0.5574352,-0.09550762,28.12085,686.73816,20.914,Inf,33,"(abs((((0.6781223 * X47) / -25356.592) * ((-205.64082 * ((49.938847 * X46) / (-15.744024 / (X32 * (-0.018546445 * 2.774487))))) * (-1934.729 / (146493.17 * X46))))) ^ (((X49 / 393.01758) * X49) / 102.0823)) [likelihood params: Float32[]]"
116,983745,72.430885,72.430885,26.876392,9.932299,0.050800372,0.15156509,0.5523733,-0.08237219,35.622192,674.7461,22.312,Inf,15,"(abs((((0.45816365 * X47) / -36501.125) * X49)) ^ (((X49 / 423.51718) * X49) / 109.92706)) [likelihood params: Float32[]]"
117,991273,72.430885,72.430885,26.876392,9.932299,0.050800372,0.15156509,0.5523733,-0.08237219,35.622192,674.7461,22.224,Inf,15,"(abs((((0.45816365 * X47) / -36501.125) * X49)) ^ (((X49 / 423.51718) * X49) / 109.92706)) [likelihood params: Float32[]]"
118,998331,72.430885,72.430885,26.876392,9.932299,0.050800372,0.15156509,0.5523733,-0.08237219,35.622192,674.7461,20.362,Inf,15,"(abs((((0.45816365 * X47) / -36501.125) * X49)) ^ (((X49 / 423.51718) * X49) / 109.92706)) [likelihood params: Float32[]]"
119,1004774,67.94873,67.94873,19.709354,10.727716,0.050945073,0.15265258,0.5510982,-0.090138316,37.511658,681.8362,20.976,Inf,11,"(abs((((X49 * X47) / -2.5345304e7) * X49)) ^ (X49 / 163.94073)) [likelihood params: Float32[]]"
120,1011776,67.94873,67.94873,19.709354,10.727716,0.050945073,0.15265258,0.5510982,-0.090138316,37.511658,681.8362,20.272,Inf,11,"(abs((((X49 * X47) / -2.5345304e7) * X49)) ^ (X49 / 163.94073)) [likelihood params: Float32[]]"
121,1018575,67.94873,67.94873,19.709354,10.727716,0.050945073,0.15265258,0.5510982,-0.090138316,37.511658,681.8362,20.268,Inf,11,"(abs((((X49 * X47) / -2.5345304e7) * X49)) ^ (X49 / 163.94073)) [likelihood params: Float32[]]"
122,1025570,67.94873,67.94873,19.709354,10.727716,0.050945073,0.15265258,0.5510982,-0.090138316,37.511658,681.8362,20.354,Inf,11,"(abs((((X49 * X47) / -2.5345304e7) * X49)) ^ (X49 / 163.94073)) [likelihood params: Float32[]]"
123,1032316,67.94873,67.94873,19.709354,10.727716,0.050945073,0.15265258,0.5510982,-0.090138316,37.511658,681.8362,20.322,Inf,11,"(abs((((X49 * X47) / -2.5345304e7) * X49)) ^ (X49 / 163.94073)) [likelihood params: Float32[]]"
124,1039100,67.94873,67.94873,19.709354,10.727716,0.050945073,0.15265258,0.5510982,-0.090138316,37.511658,681.8362,20.282,Inf,11,"(abs((((X49 * X47) / -2.5345304e7) * X49)) ^ (X49 / 163.94073)) [likelihood params: Float32[]]"
125,1045613,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,19.818,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
126,1052149,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,20.642,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
127,1058805,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,21.106,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
128,1065377,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,21.116,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
129,1072384,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,20.458,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
130,1078837,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,20.294,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
131,1085055,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,20.102,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
132,1091325,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.532,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
133,1098060,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.184,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
134,1105685,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,17.868,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
135,1113082,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,16.592,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
136,1120145,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,16.854,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
137,1127194,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,17.796,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
138,1133763,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.692,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
139,1141082,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.732,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
140,1148191,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.022,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
141,1155546,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.246,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
142,1162089,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,19.172,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
143,1168351,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.9,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
144,1175511,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.206,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
145,1182435,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,18.66,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
146,1189365,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,19.992,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
147,1196433,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,22.002,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
148,1202835,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,22.334,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
149,1209220,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,25.104,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
150,1215136,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,27.056,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
151,1221345,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,29.242,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
152,1226681,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,32.27,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
153,1232082,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,33.322,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
154,1237792,64.19262,64.19262,16.125835,12.079543,0.05082833,0.15421098,0.55212694,-0.10126734,35.987244,691.9966,35.272,Inf,9,"(abs((((X49 * X47) / -2.734456e7) * X49)) ^ 2.5144482) [likelihood params: Float32[]]"
155,1243458,64.192345,64.192345,16.125835,12.07908,0.05082834,0.15419355,0.5521269,-0.10114288,35.987427,691.88293,35.362,Inf,9,"(abs((((X49 * X47) / -2.7342366e7) * X49)) ^ 2.5140226) [likelihood params: Float32[]]"
156,1249005,64.192345,64.192345,16.125835,12.07908,0.05082834,0.15419355,0.5521269,-0.10114288,35.987427,691.88293,35.732,Inf,9,"(abs((((X49 * X47) / -2.7342366e7) * X49)) ^ 2.5140226) [likelihood params: Float32[]]"
157,1254055,64.192345,64.192345,16.125835,12.07908,0.05082834,0.15419355,0.5521269,-0.10114288,35.987427,691.88293,33.73,Inf,9,"(abs((((X49 * X47) / -2.7342366e7) * X49)) ^ 2.5140226) [likelihood params: Float32[]]"
158,1259160,64.192345,64.192345,16.125835,12.07908,0.05082834,0.15419355,0.5521269,-0.10114288,35.987427,691.88293,34.364,Inf,9,"(abs((((X49 * X47) / -2.7342366e7) * X49)) ^ 2.5140226) [likelihood params: Float32[]]"
159,1264726,53.579895,53.579895,17.513191,6.1397004,0.05036422,0.15611635,0.5562165,-0.114874244,29.927002,704.41907,34.692,Inf,9,"(abs((((X32 * X47) / -2.849732e7) * X49)) ^ 2.778206) [likelihood params: Float32[]]"
160,1270487,53.579895,53.579895,17.513191,6.1397004,0.05036422,0.15611635,0.5562165,-0.114874244,29.927002,704.41907,36.654,Inf,9,"(abs((((X32 * X47) / -2.849732e7) * X49)) ^ 2.778206) [likelihood params: Float32[]]"
161,1275924,53.579895,53.579895,17.513191,6.1397004,0.05036422,0.15611635,0.5562165,-0.114874244,29.927002,704.41907,35.828,Inf,9,"(abs((((X32 * X47) / -2.849732e7) * X49)) ^ 2.778206) [likelihood params: Float32[]]"
162,1281937,53.579895,53.579895,17.513191,6.1397004,0.05036422,0.15611635,0.5562165,-0.114874244,29.927002,704.41907,34.322,Inf,9,"(abs((((X32 * X47) / -2.849732e7) * X49)) ^ 2.778206) [likelihood params: Float32[]]"
163,1287565,53.579895,53.579895,17.513191,6.1397004,0.05036422,0.15611635,0.5562165,-0.114874244,29.927002,704.41907,33.766,Inf,9,"(abs((((X32 * X47) / -2.849732e7) * X49)) ^ 2.778206) [likelihood params: Float32[]]"
164,1293256,48.4705,48.4705,29.188652,11.513171,0.048667286,0.15221679,0.57116896,-0.08702624,7.7686768,678.995,32.166,Inf,15,"(abs((abs(282.50174) ^ 6.1554103)) ^ (abs((((X49 * X47) / -2.7610178e7) * X49)) ^ (X22 / 58.804577))) [likelihood params: Float32[]]"
165,1299411,48.4705,48.4705,29.188652,11.513171,0.048667286,0.15221679,0.57116896,-0.08702624,7.7686768,678.995,31.952,Inf,15,"(abs((abs(282.50174) ^ 6.1554103)) ^ (abs((((X49 * X47) / -2.7610178e7) * X49)) ^ (X22 / 58.804577))) [likelihood params: Float32[]]"
166,1305147,48.4705,48.4705,29.188652,11.513171,0.048667286,0.15221679,0.57116896,-0.08702624,7.7686768,678.995,32.164,Inf,15,"(abs((abs(282.50174) ^ 6.1554103)) ^ (abs((((X49 * X47) / -2.7610178e7) * X49)) ^ (X22 / 58.804577))) [likelihood params: Float32[]]"
167,1310717,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.198,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
168,1315852,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,33.092,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
