-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2169526,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,39.78,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
170,2184026,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,41.528,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
171,2198113,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,41.384,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
172,2212164,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,41.384,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
173,2226266,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,41.936,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
174,2240278,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,42.576,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
175,2254582,-25.133854,-25.133854,80.59048,5.8609962,0.039526884,0.08196507,0.65170944,0.4146626,-111.58533,220.97183,43.808,Inf,35,"(2.4007346e-10 * (X31 + (((-811468.3 - (-1741.6514 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499434.9 * X37)) + ((X47 * ((373889.03 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
176,2268549,-33.01056,-33.01056,98.313705,5.629381,0.03758412,0.07369734,0.6688281,0.47370493,-136.95364,167.06839,43.468,Inf,41,"(2.6014121e-10 * (X31 + (((-677192.9 - (-1547.0797 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (400423.25 * X37)) + ((X47 * ((330490.16 * X31) - (X47 - (2.8726305e6 - (X16 * 303196.22))))) + X31))))) [likelihood params: Float32[]]"
177,2283217,-32.199974,-32.199974,98.313705,6.440241,0.0375841,0.0736889,0.66882825,0.47376525,-136.95392,167.01334,41.76,Inf,41,"(2.6014343e-10 * (X31 + (((-677192.06 - (-1547.0819 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (400422.03 * X37)) + ((X47 * ((330490.94 * X31) - (X47 - (2.872631e6 - (X16 * 303193.34))))) + X31))))) [likelihood params: Float32[]]"
178,2297423,-32.250065,-32.250065,54.930614,8.567306,0.04073974,0.08292477,0.6410224,0.40780908,-95.747986,227.22885,42.256,Inf,25,"(6.8403083e-9 * ((((X31 - X7) * (361369.88 * X37)) + ((X47 * (((-268863.5 - (-1209.2301 * X49)) * X31) - 1.9266832e7)) + X31)) * 0.048027482)) [likelihood params: Float32[]]"
179,2310958,-33.551144,-33.551144,54.930614,7.2659836,0.04073976,0.08292165,0.6410222,0.40783143,-95.74774,227.20847,43.388,Inf,25,"(6.8403314e-9 * ((((X31 - X7) * (361369.28 * X37)) + ((X47 * (((-268863.28 - (-1209.231 * X49)) * X31) - 1.9266832e7)) + X31)) * 0.048027646)) [likelihood params: Float32[]]"
180,2324841,-33.551144,-33.551144,54.930614,7.2659836,0.04073976,0.08292165,0.6410222,0.40783143,-95.74774,227.20847,42.62,Inf,25,"(6.8403314e-9 * ((((X31 - X7) * (361369.28 * X37)) + ((X47 * (((-268863.28 - (-1209.231 * X49)) * X31) - 1.9266832e7)) + X31)) * 0.048027646)) [likelihood params: Float32[]]"
181,2338780,-33.551144,-33.551144,54.930614,7.2659836,0.04073976,0.08292165,0.6410222,0.40783143,-95.74774,227.20847,40.756,Inf,25,"(6.8403314e-9 * ((((X31 - X7) * (361369.28 * X37)) + ((X47 * (((-268863.28 - (-1209.231 * X49)) * X31) - 1.9266832e7)) + X31)) * 0.048027646)) [likelihood params: Float32[]]"
182,2353502,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,41.492,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
183,2368527,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,41.944,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
184,2382868,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,42.092,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
185,2397693,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,43.816,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
186,2412214,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,43.704,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
187,2426917,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,45.112,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
188,2441243,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,44.368,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
189,2456785,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,44.668,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
190,2472448,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,44.972,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
191,2486936,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,45.58,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
192,2501848,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,45.668,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
193,2517876,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,46.32,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
194,2534085,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,48.464,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
195,2549436,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,49.492,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
196,2565609,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,48.04,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
197,2581540,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,50.244,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
198,2597882,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,50.092,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
199,2614316,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,51.892,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
200,2630359,-45.684048,-45.684048,59.32506,7.7699423,0.039435465,0.080117576,0.652515,0.4278561,-112.77905,208.92667,53.024,Inf,27,"(8.054643e-9 * ((((X31 - X7) * (264007.88 * X37)) + ((X47 * (((-375877.0 - (-943.5443 * X49)) * X31) - (-116769.555 * X47))) + X31)) * 0.056859925)) [likelihood params: Float32[]]"
1205.557833 seconds (36.22 M allocations: 10.288 GiB, 0.63% gc time, 2760 lock conflicts, 4.49% compilation time: 5% of which was recompilation)
