-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2304457,0.51023865,0.51023865,112.70108,30.600235,0.037137076,0.062594995,0.6727672,0.5529902,-142.79108,94.68393,43.68,Inf,47,"(((0.00030788267 * (0.2952489 - X32)) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (((X47 + -2745.9746) * X47) * -8.191858e-11)) * X32) - (91.92016 * ((((X35 * (((X47 + ((X47 + 366909.8) / X42)) * X47) * 1.5567336e-10)) * X32) - (-14.057211 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
172,2315176,-5.592312,-5.592312,107.90529,29.294056,0.03713703,0.062598266,0.67276764,0.55296683,-142.79166,94.70529,44.48,Inf,45,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (((X47 + -2745.9739) * X47) * -8.1917986e-11)) * X32) - (91.920616 * ((((X35 * (((X47 + ((X47 + 366919.3) / X42)) * X47) * 1.5567454e-10)) * X32) - (-14.057334 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
173,2325474,-5.592312,-5.592312,107.90529,29.294056,0.03713703,0.062598266,0.67276764,0.55296683,-142.79166,94.70529,44.972,Inf,45,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (((X47 + -2745.9739) * X47) * -8.1917986e-11)) * X32) - (91.920616 * ((((X35 * (((X47 + ((X47 + 366919.3) / X42)) * X47) * 1.5567454e-10)) * X32) - (-14.057334 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
174,2335505,-5.592312,-5.592312,107.90529,29.294056,0.03713703,0.062598266,0.67276764,0.55296683,-142.79166,94.70529,45.26,Inf,45,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (((X47 + -2745.9739) * X47) * -8.1917986e-11)) * X32) - (91.920616 * ((((X35 * (((X47 + ((X47 + 366919.3) / X42)) * X47) * 1.5567454e-10)) * X32) - (-14.057334 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
175,2345954,-5.592312,-5.592312,107.90529,29.294056,0.03713703,0.062598266,0.67276764,0.55296683,-142.79166,94.70529,45.444,Inf,45,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (((X47 + -2745.9739) * X47) * -8.1917986e-11)) * X32) - (91.920616 * ((((X35 * (((X47 + ((X47 + 366919.3) / X42)) * X47) * 1.5567454e-10)) * X32) - (-14.057334 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
176,2357107,-6.978344,-6.978344,85.19565,13.304279,0.039994575,0.07740765,0.6475884,0.44720852,-105.47827,191.25864,46.184,Inf,37,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (((X47 + -2575.4216) * X47) * -8.437714e-11)) * X32) - (93.14048 * ((((X35 * (483.73022 * 1.4229835e-7)) * X32) - (-13.716834 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
177,2368236,-40.93466,-40.93466,98.313705,12.617964,0.03644207,0.061222658,0.67889124,0.56279045,-151.86633,85.736664,46.824,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117883e-7)) * X32) - (-59.315094 * ((((X35 * (((X47 + ((X47 + 638011.06) / X42)) * X47) * -1.5609067e-10)) * X32) - (20.158907 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
178,2378854,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.584,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
179,2389215,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,45.896,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
180,2399848,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,47.132,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
181,2410542,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.44,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
182,2420768,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.708,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
183,2431157,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,49.352,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
184,2441375,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.04,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
185,2450800,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,50.148,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
186,2460314,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,47.428,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
187,2470198,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,46.564,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
188,2479869,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,47.812,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
189,2489383,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,49.944,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
190,2499207,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,50.024,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
191,2507900,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.168,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
192,2517304,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,46.308,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
193,2527549,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,45.98,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
194,2537071,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,46.908,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
195,2546586,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,49.016,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
196,2555598,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.54,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
197,2563842,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,49.376,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
198,2572736,-41.826027,-41.826027,98.313705,11.727424,0.036442008,0.06122765,0.6788918,0.5627548,-151.86716,85.769196,48.48,Inf,41,"(((-1.3211635e-13 / X49) * (abs(X47) ^ -4.4431492e7)) * (((X47 * (X47 * 1.9117715e-7)) * X32) - (-59.315926 * ((((X35 * (((X47 + ((X47 + 638017.25) / X42)) * X47) * -1.5609733e-10)) * X32) - (20.159325 * (X47 / X49))) / X49)))) [likelihood params: Float32[]]"
199,2581750,-45.790592,-45.790592,68.11396,6.6664624,0.03883874,0.074939206,0.657773,0.46483642,-120.571014,175.16504,49.392,Inf,31,"(X47 * (((X47 * (X47 * 4.0238146e-10)) * X32) - (0.00017323659 * (X47 / (X47 / (-59.004448 + ((((X35 * 0.11050132) * X32) - (-29934.713 * (X47 / X49))) / X49))))))) [likelihood params: Float32[]]"
200,2590435,-45.790592,-45.790592,68.11396,6.6664624,0.03883874,0.074939206,0.657773,0.46483642,-120.571014,175.16504,49.904,Inf,31,"(X47 * (((X47 * (X47 * 4.0238146e-10)) * X32) - (0.00017323659 * (X47 / (X47 / (-59.004448 + ((((X35 * 0.11050132) * X32) - (-29934.713 * (X47 / X49))) / X49))))))) [likelihood params: Float32[]]"
1750.594595 seconds (36.72 M allocations: 11.609 GiB, 0.51% gc time, 2537 lock conflicts, 3.20% compilation time: 22% of which was recompilation)
