-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,940764,3.6173248,3.6173248,29.11218,9.961138,0.04535704,0.122613624,0.60033715,0.12437898,-35.455994,485.98996,41.428,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.003514013)) ^ (X47 * (X47 / (241.16133 * X16))))) [likelihood params: Float32[]]"
108,948152,3.6173248,3.6173248,29.11218,9.961138,0.04535704,0.122613624,0.60033715,0.12437898,-35.455994,485.98996,42.282,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.003514013)) ^ (X47 * (X47 / (241.16133 * X16))))) [likelihood params: Float32[]]"
109,955791,3.6173248,3.6173248,29.11218,9.961138,0.04535704,0.122613624,0.60033715,0.12437898,-35.455994,485.98996,42.5,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.003514013)) ^ (X47 * (X47 / (241.16133 * X16))))) [likelihood params: Float32[]]"
110,963313,3.6173248,3.6173248,29.11218,9.961138,0.04535704,0.122613624,0.60033715,0.12437898,-35.455994,485.98996,42.564,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.003514013)) ^ (X47 * (X47 / (241.16133 * X16))))) [likelihood params: Float32[]]"
111,970835,3.617072,3.617072,29.11218,9.961068,0.04535703,0.12261329,0.60033727,0.12438136,-35.456177,485.98776,42.192,Inf,14,"(abs(log(abs(X49))) ^ (abs((X49 * 0.003514016)) ^ (X47 * (X47 / (241.1623 * X16))))) [likelihood params: Float32[]]"
112,978208,3.6169968,3.6169968,29.11218,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,40.086,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16))))) [likelihood params: Float32[]]"
113,985885,3.6169968,3.6169968,29.11218,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,40.612,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16))))) [likelihood params: Float32[]]"
114,994357,3.6169968,3.6169968,29.11218,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.738,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16))))) [likelihood params: Float32[]]"
115,1002020,3.6168737,3.6168737,29.11218,9.961053,0.045357015,0.12261286,0.6003374,0.1243844,-35.45636,485.98495,39.796,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.0035140212)) ^ (X47 * (X47 / (241.16393 * X16))))) [likelihood params: Float32[]]"
116,1009889,3.6168737,3.6168737,29.11218,9.961053,0.045357015,0.12261286,0.6003374,0.1243844,-35.45636,485.98495,39.122,Inf,14,"(abs(log(abs(X16))) ^ (abs((X49 * 0.0035140212)) ^ (X47 * (X47 / (241.16393 * X16))))) [likelihood params: Float32[]]"
117,1017227,1.1106119,1.1106119,33.08047,12.084462,0.04469856,0.09933513,0.6061393,0.29061776,-44.05432,334.22012,40.728,Inf,17,"(abs(X49) ^ (abs((X49 * 0.0035168156)) ^ (X47 * ((X47 / (-10.308773 * X16)) / (-0.25142696 * X16))))) [likelihood params: Float32[]]"
118,1024126,-0.72970295,-0.72970295,33.08047,10.383185,0.044687916,0.100100964,0.6062331,0.28514868,-44.19336,339.21323,42.09,Inf,17,"(abs(X49) ^ (abs((X49 * 0.003505014)) ^ (X47 * ((X47 / (-10.225723 * X16)) / (-0.24939829 * X16))))) [likelihood params: Float32[]]"
119,1030329,-0.72970295,-0.72970295,33.08047,10.383185,0.044687916,0.100100964,0.6062331,0.28514868,-44.19336,339.21323,41.852,Inf,17,"(abs(X49) ^ (abs((X49 * 0.003505014)) ^ (X47 * ((X47 / (-10.225723 * X16)) / (-0.24939829 * X16))))) [likelihood params: Float32[]]"
120,1037593,-0.72970295,-0.72970295,33.08047,10.383185,0.044687916,0.100100964,0.6062331,0.28514868,-44.19336,339.21323,41.718,Inf,17,"(abs(X49) ^ (abs((X49 * 0.003505014)) ^ (X47 * ((X47 / (-10.225723 * X16)) / (-0.24939829 * X16))))) [likelihood params: Float32[]]"
121,1044291,-0.72970295,-0.72970295,33.08047,10.383185,0.044687916,0.100100964,0.6062331,0.28514868,-44.19336,339.21323,40.848,Inf,17,"(abs(X49) ^ (abs((X49 * 0.003505014)) ^ (X47 * ((X47 / (-10.225723 * X16)) / (-0.24939829 * X16))))) [likelihood params: Float32[]]"
122,1050973,-1.5427322,-1.5427322,35.350506,7.3003044,0.0446879,0.10010283,0.60623324,0.2851354,-44.193542,339.2253,39.91,Inf,17,"(0.81991357 + (abs((X49 * 0.003504985)) ^ (X47 * ((X47 * (456.8645 / (1165.084 * X16))) / X16)))) [likelihood params: Float32[]]"
123,1058142,-1.5427322,-1.5427322,35.350506,7.3003044,0.0446879,0.10010283,0.60623324,0.2851354,-44.193542,339.2253,37.962,Inf,17,"(0.81991357 + (abs((X49 * 0.003504985)) ^ (X47 * ((X47 * (456.8645 / (1165.084 * X16))) / X16)))) [likelihood params: Float32[]]"
124,1065929,-1.5427322,-1.5427322,35.350506,7.3003044,0.0446879,0.10010283,0.60623324,0.2851354,-44.193542,339.2253,37.04,Inf,17,"(0.81991357 + (abs((X49 * 0.003504985)) ^ (X47 * ((X47 * (456.8645 / (1165.084 * X16))) / X16)))) [likelihood params: Float32[]]"
125,1073786,-1.5427322,-1.5427322,35.350506,7.3003044,0.0446879,0.10010283,0.60623324,0.2851354,-44.193542,339.2253,34.994,Inf,17,"(0.81991357 + (abs((X49 * 0.003504985)) ^ (X47 * ((X47 * (456.8645 / (1165.084 * X16))) / X16)))) [likelihood params: Float32[]]"
126,1081689,-1.5427322,-1.5427322,35.350506,7.3003044,0.0446879,0.10010283,0.60623324,0.2851354,-44.193542,339.2253,35.858,Inf,17,"(0.81991357 + (abs((X49 * 0.003504985)) ^ (X47 * ((X47 * (456.8645 / (1165.084 * X16))) / X16)))) [likelihood params: Float32[]]"
127,1088669,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.942,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
128,1096668,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.318,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
129,1105110,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.944,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
130,1113102,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.568,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
131,1120663,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.452,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
132,1127882,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,38.222,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
133,1135073,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,36.896,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
134,1142371,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.672,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
135,1150124,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.528,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
136,1158840,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,36.648,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
137,1167432,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.386,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
138,1175597,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,36.92,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
139,1183808,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,36.19,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
140,1191682,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.722,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
141,1200425,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.09,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
142,1209463,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,38.04,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
143,1218100,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.214,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
144,1226135,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.978,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
145,1233681,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,40.284,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
146,1241421,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.678,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
147,1248854,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.116,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
148,1256202,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,40.656,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
149,1263331,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,40.46,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
150,1271125,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,39.796,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
151,1279462,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,38.26,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
152,1287039,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,36.724,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
153,1294619,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,36.114,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
154,1301790,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,38.262,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
155,1309121,-4.090172,-4.090172,21.405012,9.961054,0.045357022,0.12261332,0.60033727,0.124381125,-35.456238,485.98795,37.13,Inf,11,"(abs((X49 * 0.0035140158)) ^ (X47 * (X47 / (241.1622 * X16)))) [likelihood params: Float32[]]"
156,1317405,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,36.648,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
157,1325093,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,35.676,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
158,1332763,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,36.6,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
159,1340863,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,36.842,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
160,1348880,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,35.592,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
161,1356364,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,37.362,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
162,1364210,-4.092183,-4.092183,21.405012,9.958676,0.045357052,0.122573905,0.600337,0.12466258,-35.45587,485.731,37.254,Inf,11,"(abs((X49 * 0.0035145902)) ^ (X47 * (X47 / (241.34969 * X16)))) [likelihood params: Float32[]]"
163,1371671,-8.902757,-8.902757,25.296831,9.993039,0.044687968,0.10010724,0.60623264,0.28510386,-44.192627,339.25412,37.634,Inf,13,"(abs((X49 * 0.0035049093)) ^ (X47 * (X47 / (X16 * (2.5498998 * X16))))) [likelihood params: Float32[]]"
164,1379112,-8.902757,-8.902757,25.296831,9.993039,0.044687968,0.10010724,0.60623264,0.28510386,-44.192627,339.25412,37.036,Inf,13,"(abs((X49 * 0.0035049093)) ^ (X47 * (X47 / (X16 * (2.5498998 * X16))))) [likelihood params: Float32[]]"
165,1386232,-8.902757,-8.902757,25.296831,9.993039,0.044687968,0.10010724,0.60623264,0.28510386,-44.192627,339.25412,40.132,Inf,13,"(abs((X49 * 0.0035049093)) ^ (X47 * (X47 / (X16 * (2.5498998 * X16))))) [likelihood params: Float32[]]"
166,1393356,-8.902757,-8.902757,25.296831,9.993039,0.044687968,0.10010724,0.60623264,0.28510386,-44.192627,339.25412,41.296,Inf,13,"(abs((X49 * 0.0035049093)) ^ (X47 * (X47 / (X16 * (2.5498998 * X16))))) [likelihood params: Float32[]]"
167,1400270,-8.902757,-8.902757,25.296831,9.993039,0.044687968,0.10010724,0.60623264,0.28510386,-44.192627,339.25412,41.85,Inf,13,"(abs((X49 * 0.0035049093)) ^ (X47 * (X47 / (X16 * (2.5498998 * X16))))) [likelihood params: Float32[]]"
168,1407227,-8.902757,-8.902757,25.296831,9.993039,0.044687968,0.10010724,0.60623264,0.28510386,-44.192627,339.25412,41.736,Inf,13,"(abs((X49 * 0.0035049093)) ^ (X47 * (X47 / (X16 * (2.5498998 * X16))))) [likelihood params: Float32[]]"
169,1413611,-46.49452,-46.49452,27.03274,9.725124,0.041696686,0.10359296,0.6325903,0.2602113,-83.25238,361.98013,42.812,Inf,13,"(abs((X49 * 0.003542849)) ^ (X55 * (X47 / (X16 * (0.17061973 * X16))))) [likelihood params: Float32[]]"
170,1421041,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,42.392,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
171,1427690,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,42.47,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
172,1434512,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,41.126,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
173,1441660,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,41.912,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
174,1448312,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,42.014,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
175,1455284,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,40.864,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
176,1462328,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,38.46,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
177,1469689,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,38.24,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
178,1477089,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,37.888,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
179,1484954,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,38.184,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
180,1492473,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,41.056,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
181,1499685,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,42.356,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
182,1507020,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,42.496,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
183,1514311,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,38.28,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
184,1521339,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,37.904,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
185,1528398,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,37.428,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
186,1535477,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,37.048,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
187,1543368,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,35.78,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
188,1550105,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,35.608,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
189,1558133,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,34.352,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
190,1566398,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,33.912,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
191,1573485,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,35.816,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
192,1580893,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,39.336,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
193,1588428,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,40.38,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
194,1595436,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,41.184,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
195,1601846,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,43.62,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
196,1608336,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,41.824,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
197,1615115,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,42.064,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
198,1622353,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,40.06,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
199,1629282,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,39.264,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
200,1636695,-48.8823,-48.8823,27.03274,10.023928,0.04149094,0.107131205,0.6344032,0.23494357,-85.938965,385.04855,37.948,Inf,13,"(abs((X49 * 0.0034928345)) ^ (X55 * (X47 / (X16 * (0.15980783 * X16))))) [likelihood params: Float32[]]"
2258.803722 seconds (27.50 M allocations: 8.541 GiB, 0.36% gc time, 2627 lock conflicts, 2.39% compilation time: 22% of which was recompilation)
