-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2651016,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,44.832,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
182,2663843,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,45.12,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
183,2675941,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,44.784,1.3119e25,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
184,2688381,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,43.584,6.805647e35,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
185,2700366,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,44.336,1.0022484e28,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
186,2712398,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,43.156,6.805647e35,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
187,2724717,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,42.5,6.805647e35,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
188,2737607,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,43.192,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
189,2749235,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,43.224,6.805647e35,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
190,2761575,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,43.792,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
191,2773364,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,44.812,6.805647e35,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
192,2785959,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,46.06,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
193,2798315,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,46.888,6.805647e35,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
194,2810163,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,45.936,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
195,2822242,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,45.736,Inf,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
196,2834338,-132.88614,-132.88614,33.08047,4.164459,0.035043318,0.04656495,0.69121635,0.66746557,-170.13107,-9.827789,46.084,Inf,17,"((((X47 / (X35 / X29)) + (((-3.3669933e8 / X49) / X49) + X35)) / X47) + 8.68981) [likelihood params: Float32[]]"
197,2847334,-132.88614,-132.88614,33.08047,4.164459,0.035043318,0.04656495,0.69121635,0.66746557,-170.13107,-9.827789,45.68,Inf,17,"((((X47 / (X35 / X29)) + (((-3.3669933e8 / X49) / X49) + X35)) / X47) + 8.68981) [likelihood params: Float32[]]"
198,2860082,-132.88614,-132.88614,33.08047,4.164459,0.035043318,0.04656495,0.69121635,0.66746557,-170.13107,-9.827789,45.456,Inf,17,"((((X47 / (X35 / X29)) + (((-3.3669933e8 / X49) / X49) + X35)) / X47) + 8.68981) [likelihood params: Float32[]]"
199,2872842,-132.88614,-132.88614,33.08047,4.164459,0.035043318,0.04656495,0.69121635,0.66746557,-170.13107,-9.827789,47.512,Inf,17,"((((X47 / (X35 / X29)) + (((-3.3669933e8 / X49) / X49) + X35)) / X47) + 8.68981) [likelihood params: Float32[]]"
200,2886124,-132.88614,-132.88614,33.08047,4.164459,0.035043318,0.04656495,0.69121635,0.66746557,-170.13107,-9.827789,46.564,Inf,17,"((((X47 / (X35 / X29)) + (((-3.3669933e8 / X49) / X49) + X35)) / X47) + 8.68981) [likelihood params: Float32[]]"
2243.839440 seconds (38.66 M allocations: 12.484 GiB, 0.44% gc time, 2442 lock conflicts, 2.32% compilation time: 5% of which was recompilation)
