-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2227556,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.076,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
168,2238847,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.492,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
169,2250507,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,46.468,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
170,2262061,-20.248196,-20.248196,43.668274,18.464268,0.041763436,0.09258222,0.6320021,0.33884233,-82.38074,290.1929,46.06,Inf,21,"(((((X31 - (-5.3331244e7 - ((X31 * -6.4913495e6) / X19))) / X49) - 117885.92) - (784.13025 * (X55 - 37.108555))) * -0.0001650978) [likelihood params: Float32[]]"
171,2273670,-20.248196,-20.248196,43.668274,18.464268,0.041763436,0.09258222,0.6320021,0.33884233,-82.38074,290.1929,45.152,Inf,21,"(((((X31 - (-5.3331244e7 - ((X31 * -6.4913495e6) / X19))) / X49) - 117885.92) - (784.13025 * (X55 - 37.108555))) * -0.0001650978) [likelihood params: Float32[]]"
172,2285126,-20.248196,-20.248196,43.668274,18.464268,0.041763436,0.09258222,0.6320021,0.33884233,-82.38074,290.1929,43.78,Inf,21,"(((((X31 - (-5.3331244e7 - ((X31 * -6.4913495e6) / X19))) / X49) - 117885.92) - (784.13025 * (X55 - 37.108555))) * -0.0001650978) [likelihood params: Float32[]]"
173,2295985,-20.248196,-20.248196,43.668274,18.464268,0.041763436,0.09258222,0.6320021,0.33884233,-82.38074,290.1929,46.268,Inf,21,"(((((X31 - (-5.3331244e7 - ((X31 * -6.4913495e6) / X19))) / X49) - 117885.92) - (784.13025 * (X55 - 37.108555))) * -0.0001650978) [likelihood params: Float32[]]"
174,2306664,-20.248196,-20.248196,43.668274,18.464268,0.041763436,0.09258222,0.6320021,0.33884233,-82.38074,290.1929,47.664,Inf,21,"(((((X31 - (-5.3331244e7 - ((X31 * -6.4913495e6) / X19))) / X49) - 117885.92) - (784.13025 * (X55 - 37.108555))) * -0.0001650978) [likelihood params: Float32[]]"
175,2317322,-22.079298,-22.079298,66.77497,0.5632725,0.041224543,0.045374222,0.6367506,0.6759689,-89.41754,-17.591034,48.836,Inf,29,"((X49 - (((((((((X31 * 320338.56) / X19) - X19) - (2.9606795e6 - X49)) / X49) - -6116.9272) - (-55547.484 / X35)) * X19) - X6)) * (X32 / -1.316416e7)) [likelihood params: Float32[]]"
176,2328278,-22.079298,-22.079298,66.77497,0.5632725,0.041224543,0.045374222,0.6367506,0.6759689,-89.41754,-17.591034,49.28,Inf,29,"((X49 - (((((((((X31 * 320338.56) / X19) - X19) - (2.9606795e6 - X49)) / X49) - -6116.9272) - (-55547.484 / X35)) * X19) - X6)) * (X32 / -1.316416e7)) [likelihood params: Float32[]]"
177,2339839,-24.552818,-24.552818,81.29731,12.948457,0.038974475,0.042863533,0.656577,0.69389856,-118.798584,-33.960114,48.548,Inf,37,"((X49 - ((((X49 - 310.71335) - ((((((X31 / 4.6194825e6) - (-2.6183662e8 / X19)) / X49) - ((X31 * ((X31 * 6352.438) / X19)) - 5.562891e6)) / X49) / X35)) * X19) - X6)) * (X19 / -218097.34)) [likelihood params: Float32[]]"
178,2351026,-24.552818,-24.552818,81.29731,12.948457,0.038974475,0.042863533,0.656577,0.69389856,-118.798584,-33.960114,50.38,Inf,37,"((X49 - ((((X49 - 310.71335) - ((((((X31 / 4.6194825e6) - (-2.6183662e8 / X19)) / X49) - ((X31 * ((X31 * 6352.438) / X19)) - 5.562891e6)) / X49) / X35)) * X19) - X6)) * (X19 / -218097.34)) [likelihood params: Float32[]]"
179,2362326,-24.552818,-24.552818,81.29731,12.948457,0.038974475,0.042863533,0.656577,0.69389856,-118.798584,-33.960114,49.412,1.6608727e22,37,"((X49 - ((((X49 - 310.71335) - ((((((X31 / 4.6194825e6) - (-2.6183662e8 / X19)) / X49) - ((X31 * ((X31 * 6352.438) / X19)) - 5.562891e6)) / X49) / X35)) * X19) - X6)) * (X19 / -218097.34)) [likelihood params: Float32[]]"
180,2374526,-24.552818,-24.552818,81.29731,12.948457,0.038974475,0.042863533,0.656577,0.69389856,-118.798584,-33.960114,50.904,Inf,37,"((X49 - ((((X49 - 310.71335) - ((((((X31 / 4.6194825e6) - (-2.6183662e8 / X19)) / X49) - ((X31 * ((X31 * 6352.438) / X19)) - 5.562891e6)) / X49) / X35)) * X19) - X6)) * (X19 / -218097.34)) [likelihood params: Float32[]]"
181,2385850,-25.143196,-25.143196,89.80082,1.6933746,0.039139986,0.04145621,0.6551186,0.7039486,-116.63739,-43.135468,53.024,6.805647e35,39,"((2.453394e6 - (((((((((X31 * 3.4738855e6) / X19) - X19) - 2.6596584e7) / X49) - -71821.24) - ((((X31 / X49) - ((X31 * (X49 / X19)) - -2.5915579e8)) / X49) / X35)) * X19) - X6)) * (X32 / -1.1051356e8)) [likelihood params: Float32[]]"
182,2396816,-46.158047,-46.158047,66.77497,3.7033043,0.039140064,0.04145643,0.65511787,0.70394707,-116.63632,-43.134033,54.204,Inf,29,"((1.0853644e6 - (((((((((X31 * 1.536735e6) / X19) - X19) - 1.1765421e7) / X49) - -31772.28) - ((-1.14644616e8 / X49) / X35)) * X19) - X6)) * (X32 / -4.8888244e7)) [likelihood params: Float32[]]"
183,2408838,-48.696114,-48.696114,66.77497,1.165391,0.039140053,0.041456196,0.655118,0.70394874,-116.636475,-43.13556,53.552,Inf,29,"((1.085291e6 - (((((((((X31 * 1.53681e6) / X19) - X19) - 1.1765971e7) / X49) - -31772.65) - ((-1.1464169e8 / X49) / X35)) * X19) - X6)) * (X32 / -4.889105e7)) [likelihood params: Float32[]]"
184,2420843,-48.696114,-48.696114,66.77497,1.165391,0.039140053,0.041456196,0.655118,0.70394874,-116.636475,-43.13556,53.38,Inf,29,"((1.085291e6 - (((((((((X31 * 1.53681e6) / X19) - X19) - 1.1765971e7) / X49) - -31772.65) - ((-1.1464169e8 / X49) / X35)) * X19) - X6)) * (X32 / -4.889105e7)) [likelihood params: Float32[]]"
185,2433416,-48.696114,-48.696114,66.77497,1.165391,0.039140053,0.041456196,0.655118,0.70394874,-116.636475,-43.13556,52.368,Inf,29,"((1.085291e6 - (((((((((X31 * 1.53681e6) / X19) - X19) - 1.1765971e7) / X49) - -31772.65) - ((-1.1464169e8 / X49) / X35)) * X19) - X6)) * (X32 / -4.889105e7)) [likelihood params: Float32[]]"
186,2445056,-48.696114,-48.696114,66.77497,1.165391,0.039140053,0.041456196,0.655118,0.70394874,-116.636475,-43.13556,50.948,Inf,29,"((1.085291e6 - (((((((((X31 * 1.53681e6) / X19) - X19) - 1.1765971e7) / X49) - -31772.65) - ((-1.1464169e8 / X49) / X35)) * X19) - X6)) * (X32 / -4.889105e7)) [likelihood params: Float32[]]"
187,2456838,-48.696114,-48.696114,66.77497,1.165391,0.039140053,0.041456196,0.655118,0.70394874,-116.636475,-43.13556,52.112,Inf,29,"((1.085291e6 - (((((((((X31 * 1.53681e6) / X19) - X19) - 1.1765971e7) / X49) - -31772.65) - ((-1.1464169e8 / X49) / X35)) * X19) - X6)) * (X32 / -4.889105e7)) [likelihood params: Float32[]]"
188,2468763,-51.454685,-51.454685,60.303806,4.590904,0.03916204,0.0431146,0.6549243,0.69210553,-116.349396,-32.32321,53.82,Inf,29,"(((((-2.6425318e9 / X49) / X35) - 150317.8) - (((((-1.4627971e8 / X49) - -297541.75) - (((X31 * 896130.0) / X19) / X35)) * X49) / X31)) * (X31 / -5.918472e6)) [likelihood params: Float32[]]"
189,2480425,-59.336426,-59.336426,51.98604,1.6851635,0.03941796,0.042856496,0.65266925,0.69394875,-113.00763,-34.00598,54.248,Inf,25,"(((X19 - 181272.31) - (((((-1.4623243e8 / X49) - -276167.6) - (((X31 * -1.2902982e6) / X19) / X35)) * X49) / X31)) * (X31 / -7.097688e6)) [likelihood params: Float32[]]"
190,2491641,-63.619774,-63.619774,47.827156,1.5687542,0.039417345,0.042861104,0.6526747,0.69391584,-113.015686,-33.97592,56.944,Inf,23,"((-181678.34 - (((((-1.4662195e8 / X49) - -276862.56) - (((X31 * -1.2939458e6) / X19) / X35)) * X49) / X31)) * (X31 / -7.114879e6)) [likelihood params: Float32[]]"
191,2503652,-63.619774,-63.619774,47.827156,1.5687542,0.039417345,0.042861104,0.6526747,0.69391584,-113.015686,-33.97592,56.568,Inf,23,"((-181678.34 - (((((-1.4662195e8 / X49) - -276862.56) - (((X31 * -1.2939458e6) / X19) / X35)) * X49) / X31)) * (X31 / -7.114879e6)) [likelihood params: Float32[]]"
192,2515844,-64.30588,-64.30588,79.13055,7.3030186,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,55.976,Inf,33,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - ((X49 - (X32 / -1.3582003e9)) / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
193,2527348,-69.1023,-69.1023,74.334755,7.3023844,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,56.28,6.805647e35,31,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - ((X32 / -4.4920016e8) / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
194,2537832,-69.1023,-69.1023,74.334755,7.3023844,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,54.928,4.5265722e21,31,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - ((X32 / -4.4920016e8) / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
195,2549233,-69.1023,-69.1023,74.334755,7.3023844,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,55.788,Inf,31,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - ((X32 / -4.4920016e8) / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
196,2559884,-69.1023,-69.1023,74.334755,7.3023844,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,56.692,Inf,31,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - ((X32 / -4.4920016e8) / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
197,2571035,-76.340065,-76.340065,69.53896,4.8604126,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,57.416,9.222922e22,29,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - (X31 / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
198,2581450,-76.340065,-76.340065,69.53896,4.8604126,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,59.572,Inf,29,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - (X31 / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
199,2592246,-76.340065,-76.340065,69.53896,4.8604126,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,61.852,Inf,29,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - (X31 / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
200,2603402,-76.340065,-76.340065,69.53896,4.8604126,0.03652837,0.038864117,0.6781308,0.72245955,-150.73944,-60.035263,59.02,Inf,29,"((5.7520145e6 - (((((((((X16 * -7.649112e6) / X19) - (X31 / 1.9772454e9)) - 1.2119508e6) / X49) - -45358.99) - (-432311.75 / X35)) * X31) - X6)) * (X32 / -2.7867616e8)) [likelihood params: Float32[]]"
1585.690844 seconds (41.96 M allocations: 11.911 GiB, 0.53% gc time, 2541 lock conflicts, 2.77% compilation time: 11% of which was recompilation)
