-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2011374,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.226,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
182,2023498,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.244,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
183,2035387,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.136,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
184,2047732,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.074,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
185,2060142,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.386,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
186,2070910,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.05,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
187,2082092,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.43,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
188,2092411,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.966,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
189,2103542,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.416,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
190,2114739,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.566,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
191,2127148,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.086,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
192,2138239,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,41.82,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
193,2149264,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,42.314,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
194,2161418,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,42.258,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
195,2173069,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.698,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
196,2184607,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.64,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
197,2195687,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.686,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
198,2207594,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.114,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
199,2218516,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.636,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
200,2229382,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.008,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
1791.062640 seconds (31.90 M allocations: 9.891 GiB, 0.43% gc time, 2622 lock conflicts, 3.09% compilation time: 10% of which was recompilation)
