-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3158732,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,59.624,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
166,3178556,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,61.514,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
167,3198906,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,58.068,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
168,3219046,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,58.366,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
169,3239190,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,56.478,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
170,3258923,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,56.778,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
171,3279184,-51.83154,-51.83154,43.944492,16.78873,0.039451875,0.0948533,0.6523704,0.32262385,-112.56476,304.9998,58.954,Inf,20,"(((X47 + X49) / 101032.44) * ((((-15.86312 + sqrt(abs(X47))) * ((-286.44897 + X49) / X37)) * X55) + 125.00641)) [likelihood params: Float32[]]"
172,3299445,-51.83154,-51.83154,43.944492,16.78873,0.039451875,0.0948533,0.6523704,0.32262385,-112.56476,304.9998,58.714,Inf,20,"(((X47 + X49) / 101032.44) * ((((-15.86312 + sqrt(abs(X47))) * ((-286.44897 + X49) / X37)) * X55) + 125.00641)) [likelihood params: Float32[]]"
173,3318764,-51.83154,-51.83154,43.944492,16.78873,0.039451875,0.0948533,0.6523704,0.32262385,-112.56476,304.9998,59.156,Inf,20,"(((X47 + X49) / 101032.44) * ((((-15.86312 + sqrt(abs(X47))) * ((-286.44897 + X49) / X37)) * X55) + 125.00641)) [likelihood params: Float32[]]"
174,3338618,-51.83154,-51.83154,43.944492,16.78873,0.039451875,0.0948533,0.6523704,0.32262385,-112.56476,304.9998,60.096,Inf,20,"(((X47 + X49) / 101032.44) * ((((-15.86312 + sqrt(abs(X47))) * ((-286.44897 + X49) / X37)) * X55) + 125.00641)) [likelihood params: Float32[]]"
175,3359418,-51.83154,-51.83154,43.944492,16.78873,0.039451875,0.0948533,0.6523704,0.32262385,-112.56476,304.9998,60.452,Inf,20,"(((X47 + X49) / 101032.44) * ((((-15.86312 + sqrt(abs(X47))) * ((-286.44897 + X49) / X37)) * X55) + 125.00641)) [likelihood params: Float32[]]"
176,3379132,-53.492447,-53.492447,43.668274,15.325178,0.039457913,0.09553975,0.65231717,0.31772172,-112.4859,309.47525,58.852,Inf,21,"(((X47 + (-112.78172 + X37)) / 1.9564744e6) * ((((-177.38626 + X47) * ((-290.33765 + X49) / X37)) * X55) + 5963.6787)) [likelihood params: Float32[]]"
177,3399210,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,59.988,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
178,3419340,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,58.148,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
179,3440825,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,59.48,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
180,3461751,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,60.6,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
181,3482761,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,58.486,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
182,3503584,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,58.19,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
183,3524158,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,55.716,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
184,3544481,-54.827156,-54.827156,43.668274,13.346308,0.039507248,0.09652171,0.6518825,0.31070918,-111.841736,315.8774,57.516,Inf,21,"(((X47 + (-199.19626 + X37)) / 2.707118e6) * ((((X37 + X47) * ((-286.45023 + X49) / X37)) * X55) + 10449.957)) [likelihood params: Float32[]]"
185,3564023,-59.74009,-59.74009,39.509388,12.523902,0.03951248,0.09966354,0.6518364,0.28827244,-111.77338,336.36136,58.794,Inf,19,"(((X47 + (-249.0778 + X55)) / 2.361574e6) * (((X49 * ((-285.42603 + X49) / X37)) * X55) + 19303.953)) [likelihood params: Float32[]]"
186,3584106,-59.74009,-59.74009,39.509388,12.523902,0.03951248,0.09966354,0.6518364,0.28827244,-111.77338,336.36136,58.24,Inf,19,"(((X47 + (-249.0778 + X55)) / 2.361574e6) * (((X49 * ((-285.42603 + X49) / X37)) * X55) + 19303.953)) [likelihood params: Float32[]]"
187,3603683,-59.74009,-59.74009,39.509388,12.523902,0.03951248,0.09966354,0.6518364,0.28827244,-111.77338,336.36136,56.914,Inf,19,"(((X47 + (-249.0778 + X55)) / 2.361574e6) * (((X49 * ((-285.42603 + X49) / X37)) * X55) + 19303.953)) [likelihood params: Float32[]]"
188,3623259,-59.74009,-59.74009,39.509388,12.523902,0.03951248,0.09966354,0.6518364,0.28827244,-111.77338,336.36136,58.642,Inf,19,"(((X47 + (-249.0778 + X55)) / 2.361574e6) * (((X49 * ((-285.42603 + X49) / X37)) * X55) + 19303.953)) [likelihood params: Float32[]]"
189,3642380,-74.16728,-74.16728,56.14492,22.227865,0.036390476,0.091017514,0.67934585,0.35001636,-152.54007,279.9915,58.796,Inf,27,"((((X35 * (-14.207972 + X37)) + 1031.1616) / 388561.56) * (-3508.0042 + ((X47 + (X49 / (4.696076e8 * (-1.05871616e9 / 3.3770474e8)))) * ((-162.56425 + X49) / X37)))) [likelihood params: Float32[]]"
190,3661578,-81.29813,-81.29813,56.14492,21.779976,0.03587868,0.09994658,0.68385553,0.28625113,-159.22302,338.2067,57.18,Inf,27,"((((X35 * (-14.224551 + X37)) + 1036.0984) / 391185.47) * (-3637.241 + ((X47 + (X49 / (4.696076e8 * (-1.05871616e9 / 3.3770474e8)))) * ((-157.29175 + X49) / X37)))) [likelihood params: Float32[]]"
191,3681466,-81.29813,-81.29813,56.14492,21.779976,0.03587868,0.09994658,0.68385553,0.28625113,-159.22302,338.2067,56.29,Inf,27,"((((X35 * (-14.224551 + X37)) + 1036.0984) / 391185.47) * (-3637.241 + ((X47 + (X49 / (4.696076e8 * (-1.05871616e9 / 3.3770474e8)))) * ((-157.29175 + X49) / X37)))) [likelihood params: Float32[]]"
192,3701090,-81.29813,-81.29813,56.14492,21.779976,0.03587868,0.09994658,0.68385553,0.28625113,-159.22302,338.2067,54.566,Inf,27,"((((X35 * (-14.224551 + X37)) + 1036.0984) / 391185.47) * (-3637.241 + ((X47 + (X49 / (4.696076e8 * (-1.05871616e9 / 3.3770474e8)))) * ((-157.29175 + X49) / X37)))) [likelihood params: Float32[]]"
193,3721202,-81.29813,-81.29813,56.14492,21.779976,0.03587868,0.09994658,0.68385553,0.28625113,-159.22302,338.2067,54.35,Inf,27,"((((X35 * (-14.224551 + X37)) + 1036.0984) / 391185.47) * (-3637.241 + ((X47 + (X49 / (4.696076e8 * (-1.05871616e9 / 3.3770474e8)))) * ((-157.29175 + X49) / X37)))) [likelihood params: Float32[]]"
194,3740080,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,53.798,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
195,3759236,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,52.666,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
196,3778922,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,52.382,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
197,3798409,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,50.932,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
198,3817371,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,50.652,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
199,3836880,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,52.086,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
200,3856169,-81.3145,-81.3145,56.14492,21.788235,0.035876792,0.10020078,0.6838722,0.28443587,-159.24765,339.86398,53.376,Inf,27,"((((X35 * (-14.222585 + X37)) + 1034.9933) / 391510.0) * (-3651.5952 + ((X47 + (X49 / (4.696076e8 * (X49 / 3.3770474e8)))) * ((-157.05984 + X49) / X37)))) [likelihood params: Float32[]]"
3404.730234 seconds (46.15 M allocations: 14.488 GiB, 0.35% gc time, 2156 lock conflicts, 1.60% compilation time: 11% of which was recompilation)
