-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2196806,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,38.218,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
173,2205869,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,39.476,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
174,2213961,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,38.054,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
175,2223298,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.508,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
176,2232464,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.298,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
177,2241307,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.41,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
178,2250468,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.572,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
179,2259329,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.336,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
180,2267692,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.598,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
181,2276293,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.57,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
182,2284964,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.528,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
183,2293912,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,34.764,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
184,2302385,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.484,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
185,2311278,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,38.12,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
186,2320384,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,39.758,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
187,2329407,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,40.192,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
188,2338824,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,39.416,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
189,2348471,-95.79976,-95.79976,50.65687,12.064757,0.03593241,0.042863995,0.6833821,0.6938952,-158.5214,-33.95706,39.744,Inf,22,"((0.053694885 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 275135.16))) / -753263.6) + (385586.25 / (X47 + 850.7752))))))) [likelihood params: Float32[]]"
190,2357457,-95.79976,-95.79976,50.65687,12.064757,0.03593241,0.042863995,0.6833821,0.6938952,-158.5214,-33.95706,38.76,Inf,22,"((0.053694885 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 275135.16))) / -753263.6) + (385586.25 / (X47 + 850.7752))))))) [likelihood params: Float32[]]"
191,2367745,-95.79976,-95.79976,50.65687,12.064757,0.03593241,0.042863995,0.6833821,0.6938952,-158.5214,-33.95706,38.404,Inf,22,"((0.053694885 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 275135.16))) / -753263.6) + (385586.25 / (X47 + 850.7752))))))) [likelihood params: Float32[]]"
192,2376992,-95.79976,-95.79976,50.65687,12.064757,0.03593241,0.042863995,0.6833821,0.6938952,-158.5214,-33.95706,37.648,Inf,22,"((0.053694885 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 275135.16))) / -753263.6) + (385586.25 / (X47 + 850.7752))))))) [likelihood params: Float32[]]"
193,2386280,-95.79976,-95.79976,50.65687,12.064757,0.03593241,0.042863995,0.6833821,0.6938952,-158.5214,-33.95706,36.936,Inf,22,"((0.053694885 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 275135.16))) / -753263.6) + (385586.25 / (X47 + 850.7752))))))) [likelihood params: Float32[]]"
194,2395960,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,38.89,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
195,2405198,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,38.802,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
196,2414139,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,40.598,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
197,2423097,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,42.114,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
198,2432332,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,42.712,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
199,2440886,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,43.556,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
200,2449761,-98.57592,-98.57592,50.65687,9.721581,0.03589925,0.042400643,0.6836743,0.6972042,-158.95438,-36.978027,43.808,Inf,22,"((0.058305524 * X30) * log(abs((X49 / (((X47 * (X6 / (X35 / 257282.31))) / -736838.0) + (574921.3 / (X47 + 1424.721))))))) [likelihood params: Float32[]]"
1432.873019 seconds (33.37 M allocations: 9.426 GiB, 0.51% gc time, 2727 lock conflicts, 3.15% compilation time: 6% of which was recompilation)
