-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1935806,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.032,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
143,1949041,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.6,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
144,1962726,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,47.1,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
145,1977416,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.036,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
146,1990671,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.76,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
147,2004521,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.108,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
148,2017797,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,41.82,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
149,2030940,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.408,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
150,2044803,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,47.312,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
151,2057363,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.592,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
152,2070824,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,47.576,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
153,2084329,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.416,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
154,2097154,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.124,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
155,2109575,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.696,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
156,2122289,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.964,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
157,2135698,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.016,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
158,2147696,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.888,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
159,2159583,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.564,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
160,2171431,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.836,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
161,2183530,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.92,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
162,2196424,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.868,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
163,2208851,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.792,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
164,2221555,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.876,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
165,2233265,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.7,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
166,2244410,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.272,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
167,2255752,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.488,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
168,2266360,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.276,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
169,2277481,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.524,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
170,2289284,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.612,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
171,2300953,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.508,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
172,2313010,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.884,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
173,2324865,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.928,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
174,2337018,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.248,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
175,2349011,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.94,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
176,2360687,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.456,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
177,2372763,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.192,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
178,2385188,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.72,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
179,2397336,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.784,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
180,2409651,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.084,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
181,2421465,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.356,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
182,2434522,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.64,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
183,2446458,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,41.244,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
184,2458088,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.144,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
185,2470726,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.784,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
186,2483116,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.508,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
187,2495906,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.156,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
188,2509425,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.568,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
189,2522429,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.024,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
190,2535408,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.984,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
191,2547962,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,41.508,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
192,2561014,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,42.512,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
193,2574186,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.688,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
194,2587240,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.428,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
195,2600392,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.388,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
196,2612587,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.324,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
197,2624649,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.332,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
198,2637199,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.392,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
199,2651141,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.656,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
200,2664671,-22.395702,-22.395702,75.985306,6.7101784,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,47.888,Inf,33,"(8.062235e-15 * ((X14 + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
1513.116364 seconds (37.37 M allocations: 12.675 GiB, 0.58% gc time, 2448 lock conflicts, 3.34% compilation time: 15% of which was recompilation)
