-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2557525,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,46.382,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
166,2573110,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,45.616,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
167,2588501,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,44.53,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
168,2604342,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,44.27,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
169,2620585,-61.37674,-61.37674,41.58883,12.958016,0.039194647,0.069801755,0.654637,0.5015245,-115.923584,141.67017,43.522,Inf,20,"(-0.066744156 * (sqrt(abs(((((1.8628949e6 * X49) - (X35 * -508980.3)) / ((442979.6 * X47) - -1.3136022e7)) * 20586.016))) - X49)) [likelihood params: Float32[]]"
170,2637079,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,41.174,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
171,2653436,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,41.976,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
172,2670911,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,40.87,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
173,2687448,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,41.048,8.350606e14,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
174,2703828,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,42.21,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
175,2720708,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,42.334,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
176,2737266,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,42.422,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
177,2754291,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,43.896,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
178,2771733,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,46.072,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
179,2789037,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,44.63,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
180,2806277,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,42.366,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
181,2823176,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.306,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
182,2840190,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,44.81,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
183,2856977,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.478,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
184,2873673,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,44.716,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
185,2888708,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.18,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
186,2905072,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,46.592,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
187,2921220,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,47.082,6.805647e35,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
188,2937256,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.39,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
189,2953319,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,46.538,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
190,2969192,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.348,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
191,2984872,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,47.01,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
192,2999567,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.148,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
193,3015790,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,45.47,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
194,3032180,-61.28489,-61.28489,41.58883,13.049742,0.03919466,0.06980109,0.65463686,0.5015292,-115.92346,141.66586,46.56,Inf,20,"(-0.06674424 * (sqrt(abs(((((1.8628944e6 * X49) - (X35 * -508980.06)) / ((442979.75 * X47) - -1.3136022e7)) * 20586.008))) - X49)) [likelihood params: Float32[]]"
195,3048634,-61.431236,-61.431236,41.58883,12.208391,0.03924788,0.06963143,0.6541679,0.50274086,-115.228455,140.55966,45.046,Inf,20,"(-0.06581813 * (sqrt(abs(((((1.6308374e6 * X49) - (X35 * -455340.38)) / ((319410.03 * X47) - -5.9909675e6)) * 16346.032))) - X49)) [likelihood params: Float32[]]"
196,3064835,-61.553932,-61.553932,41.58883,12.918516,0.039184105,0.069839045,0.65472984,0.5012582,-116.06128,141.9133,44.14,Inf,20,"(-0.06694661 * (sqrt(abs(((((1.7777096e6 * X49) - (X35 * -483428.6)) / ((409785.3 * X47) - -1.3154333e7)) * 20116.904))) - X49)) [likelihood params: Float32[]]"
197,3080641,-61.761074,-61.761074,41.58883,12.711253,0.039184116,0.0698383,0.6547298,0.5012635,-116.06116,141.90845,44.978,Inf,20,"(-0.0669467 * (sqrt(abs(((((1.7777091e6 * X49) - (X35 * -483428.3)) / ((409785.47 * X47) - -1.3154333e7)) * 20116.896))) - X49)) [likelihood params: Float32[]]"
198,3097538,-61.761074,-61.761074,41.58883,12.711253,0.039184116,0.0698383,0.6547298,0.5012635,-116.06116,141.90845,46.24,Inf,20,"(-0.0669467 * (sqrt(abs(((((1.7777091e6 * X49) - (X35 * -483428.3)) / ((409785.47 * X47) - -1.3154333e7)) * 20116.896))) - X49)) [likelihood params: Float32[]]"
199,3115082,-62.220177,-62.220177,41.58883,10.928907,0.03928545,0.06952725,0.65383685,0.50348485,-114.737915,139.8805,45.26,Inf,20,"(-0.0652388 * (sqrt(abs(((((1.1917504e6 * X49) - (X35 * -337331.94)) / ((1.09019e6 * X47) - -1.3246708e7)) * -74620.055))) - X49)) [likelihood params: Float32[]]"
200,3132293,-62.220177,-62.220177,41.58883,10.928907,0.03928545,0.06952725,0.65383685,0.50348485,-114.737915,139.8805,47.314,Inf,20,"(-0.0652388 * (sqrt(abs(((((1.1917504e6 * X49) - (X35 * -337331.94)) / ((1.09019e6 * X47) - -1.3246708e7)) * -74620.055))) - X49)) [likelihood params: Float32[]]"
1561.425618 seconds (39.30 M allocations: 10.758 GiB, 0.51% gc time, 2606 lock conflicts, 3.75% compilation time: 28% of which was recompilation)
