-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1872368,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.252,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
162,1880329,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.426,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
163,1887712,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.734,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
164,1894796,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,47.56,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
165,1902175,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,47.868,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
166,1909028,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.98,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
167,1916667,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.274,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
168,1924484,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.29,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
169,1932336,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,43.61,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
170,1939640,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.904,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
171,1947840,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,41.694,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
172,1955276,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,41.564,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
173,1962009,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.626,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
174,1969237,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,41.638,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
175,1976307,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,40.814,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
176,1983774,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,41.84,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
177,1991412,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,41.756,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
178,1999392,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.354,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
179,2006924,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.836,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
180,2014444,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.312,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
181,2021256,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.854,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
182,2028772,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,43.222,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
183,2036341,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.568,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
184,2043536,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.2,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
185,2051006,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.176,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
186,2059130,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,43.706,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
187,2066401,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,42.308,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
188,2074595,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,40.328,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
189,2083082,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,40.088,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
190,2091626,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,40.022,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
191,2099351,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,40.164,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
192,2107718,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,40.058,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
193,2115824,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,39.982,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
194,2124034,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,39.792,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
195,2132094,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,40.164,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
196,2140295,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,39.016,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
197,2148844,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,37.55,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
198,2156896,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,37.514,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
199,2165880,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,37.77,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
200,2174391,-92.03739,-92.03739,39.509388,6.888712,0.037470635,0.07224799,0.66982806,0.48405522,-138.43549,157.61899,36.616,Inf,19,"(-9.862785 + ((X49 * (7.123348e-5 + (((-1.8657713e-10 * ((X35 * 330.49866) + -245642.97)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
1705.130680 seconds (32.36 M allocations: 10.654 GiB, 0.48% gc time, 2425 lock conflicts, 3.04% compilation time: 17% of which was recompilation)
