-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1355713,7.090123,7.090123,35.350506,13.704095,0.044858605,0.05535352,0.60472906,0.6047038,-41.964478,47.471405,40.008,Inf,17,"(((((644462.25 / X35) + 13803.186) - (226031.69 / X6)) / X6) / ((154970.83 / X31) - X32)) [likelihood params: Float32[]]"
99,1367884,7.090123,7.090123,35.350506,13.704095,0.044858605,0.05535352,0.60472906,0.6047038,-41.964478,47.471405,40.132,6.805647e35,17,"(((((644462.25 / X35) + 13803.186) - (226031.69 / X6)) / X6) / ((154970.83 / X31) - X32)) [likelihood params: Float32[]]"
100,1381253,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,41.084,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
101,1394363,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,39.316,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
102,1406632,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,36.116,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
103,1419797,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,36.084,6.805647e35,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
104,1431964,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,33.952,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
105,1444437,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,34.272,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
106,1457338,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,34.656,6.805647e35,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
107,1471145,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,33.764,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
108,1484236,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,33.98,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
109,1497656,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,36.728,3.3403933e22,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
110,1511053,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,35.896,2.1953525e25,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
111,1524990,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,38.0,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
112,1537968,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,39.756,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
113,1550821,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,39.18,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
114,1563788,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,37.972,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
115,1577239,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,38.988,2.6300447e15,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
116,1590808,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,39.164,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
117,1604876,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,38.252,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
118,1618557,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,36.428,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
119,1632570,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,37.088,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
120,1646043,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,38.144,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
121,1658872,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,35.58,2.7548055e22,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
122,1672883,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,37.888,6.805647e35,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
123,1687159,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,38.92,4.066818e24,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
124,1700627,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,39.336,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
125,1714281,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,40.948,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
126,1727855,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,41.896,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
127,1741675,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,41.656,1.2369229e19,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
128,1755784,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,43.628,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
129,1769720,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,45.988,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
130,1783673,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,45.328,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
131,1798596,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,44.888,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
132,1813506,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,44.264,Inf,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
133,1828077,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,45.432,1.3616027e15,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
134,1842353,5.6544905,5.6544905,35.350506,13.49826,0.044764426,0.05537368,0.60555893,0.6045598,-43.194275,47.602814,45.236,3.5983025e14,17,"(((((463421.9 / X35) + 1661.3528) - (-147438.94 / X6)) / 26.876944) / ((155088.34 / X31) - X32)) [likelihood params: Float32[]]"
135,1857508,-17.784466,-17.784466,57.56463,15.696439,0.04109987,0.10262576,0.63784915,0.26711833,-91.04553,355.67422,45.616,6.805647e35,25,"((((-0.39857548 * X35) + ((X32 + 223.24857) + ((-1430.6967 - X32) / X6))) + ((((-4.2082294e8 / X9) / X31) + -69259.73) / X31)) / X6) [likelihood params: Float32[]]"
136,1871107,-17.784466,-17.784466,57.56463,15.696439,0.04109987,0.10262576,0.63784915,0.26711833,-91.04553,355.67422,46.948,Inf,25,"((((-0.39857548 * X35) + ((X32 + 223.24857) + ((-1430.6967 - X32) / X6))) + ((((-4.2082294e8 / X9) / X31) + -69259.73) / X31)) / X6) [likelihood params: Float32[]]"
137,1884937,-17.784466,-17.784466,57.56463,15.696439,0.04109987,0.10262576,0.63784915,0.26711833,-91.04553,355.67422,46.544,Inf,25,"((((-0.39857548 * X35) + ((X32 + 223.24857) + ((-1430.6967 - X32) / X6))) + ((((-4.2082294e8 / X9) / X31) + -69259.73) / X31)) / X6) [likelihood params: Float32[]]"
138,1899334,-17.784466,-17.784466,57.56463,15.696439,0.04109987,0.10262576,0.63784915,0.26711833,-91.04553,355.67422,45.244,6.805647e35,25,"((((-0.39857548 * X35) + ((X32 + 223.24857) + ((-1430.6967 - X32) / X6))) + ((((-4.2082294e8 / X9) / X31) + -69259.73) / X31)) / X6) [likelihood params: Float32[]]"
139,1913056,-23.978107,-23.978107,50.536167,15.425118,0.041184578,0.103012376,0.6371027,0.2643574,-89.93939,358.19485,44.152,Inf,23,"((((-0.3959808 * X35) + ((X32 + 222.12701) + (-1774.7075 / X6))) + ((((-4.169039e8 / X9) / X31) + -69538.266) / X31)) / X6) [likelihood params: Float32[]]"
140,1925946,-23.978107,-23.978107,50.536167,15.425118,0.041184578,0.103012376,0.6371027,0.2643574,-89.93939,358.19485,44.496,Inf,23,"((((-0.3959808 * X35) + ((X32 + 222.12701) + (-1774.7075 / X6))) + ((((-4.169039e8 / X9) / X31) + -69538.266) / X31)) / X6) [likelihood params: Float32[]]"
141,1940028,-23.978107,-23.978107,50.536167,15.425118,0.041184578,0.103012376,0.6371027,0.2643574,-89.93939,358.19485,42.728,Inf,23,"((((-0.3959808 * X35) + ((X32 + 222.12701) + (-1774.7075 / X6))) + ((((-4.169039e8 / X9) / X31) + -69538.266) / X31)) / X6) [likelihood params: Float32[]]"
142,1953257,-27.068615,-27.068615,75.985306,17.380192,0.038849223,0.043538284,0.65768063,0.6890799,-120.43411,-29.560883,43.596,Inf,33,"(((((37.06889 * X32) / X35) + (((X32 / X31) + ((X32 + -21.905111) + (49268.492 / X46))) + (-557.9053 / X6))) + ((((-4.70215e8 / X9) / X31) + -90796.07) / X31)) / X6) [likelihood params: Float32[]]"
143,1966457,-27.068615,-27.068615,75.985306,17.380192,0.038849223,0.043538284,0.65768063,0.6890799,-120.43411,-29.560883,43.844,Inf,33,"(((((37.06889 * X32) / X35) + (((X32 / X31) + ((X32 + -21.905111) + (49268.492 / X46))) + (-557.9053 / X6))) + ((((-4.70215e8 / X9) / X31) + -90796.07) / X31)) / X6) [likelihood params: Float32[]]"
144,1979389,-27.068615,-27.068615,75.985306,17.380192,0.038849223,0.043538284,0.65768063,0.6890799,-120.43411,-29.560883,43.308,Inf,33,"(((((37.06889 * X32) / X35) + (((X32 / X31) + ((X32 + -21.905111) + (49268.492 / X46))) + (-557.9053 / X6))) + ((((-4.70215e8 / X9) / X31) + -90796.07) / X31)) / X6) [likelihood params: Float32[]]"
145,1992820,-27.087124,-27.087124,79.13055,17.247509,0.038617097,0.09712377,0.659726,0.30640972,-123.46518,319.8027,43.168,Inf,33,"((((-0.44634575 * X35) + ((X32 + 212.34067) + ((-1159.3993 - X32) / X6))) + ((((-4.9435782e8 / X9) / X31) + ((((1.2922022e9 / X34) / X32) - 67384.555) + X6)) / X31)) / X6) [likelihood params: Float32[]]"
146,2006864,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,41.84,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
147,2020816,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,43.148,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
148,2034301,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,43.904,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
149,2047621,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,44.488,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
150,2060902,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,42.52,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
151,2074288,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,42.764,6.805647e35,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
152,2087853,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,44.536,2.8986842e27,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
153,2101378,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,45.78,6.805647e35,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
154,2115105,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,44.776,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
155,2128664,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,45.388,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
156,2141722,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,46.096,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
157,2154348,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,43.864,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
158,2167265,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,44.22,6.805647e35,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
159,2181506,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,45.148,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
160,2194125,-35.26802,-35.26802,75.985306,15.202639,0.038388055,0.044338666,0.66174424,0.68336415,-126.45596,-24.34259,45.928,Inf,33,"(((((39.789722 * X32) / X35) + (((X32 / X31) + ((0.83865255 * X32) + (48902.17 / X46))) + (-437.69748 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75316.49) / X31)) / X6) [likelihood params: Float32[]]"
161,2207495,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,47.188,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
162,2221517,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,47.424,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
163,2236126,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,48.848,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
164,2249810,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,49.244,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
165,2263203,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,51.344,1.0355257e16,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
166,2276528,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,50.496,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
167,2289750,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,52.576,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
168,2302545,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,52.052,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
169,2316778,-35.316116,-35.316116,75.985306,15.203582,0.0383843,0.044345923,0.6617774,0.6833123,-126.505005,-24.295288,50.448,Inf,33,"(((((39.807354 * X32) / X35) + (((X32 / 856.22845) + ((0.83930236 * X32) + (48866.832 / X46))) + (-442.70868 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75115.05) / X31)) / X6) [likelihood params: Float32[]]"
170,2330827,-35.4437,-35.4437,75.985306,15.176342,0.03837662,0.045143362,0.661845,0.67761755,-126.60535,-19.096191,51.692,6.805647e35,33,"(((((39.597443 * X32) / X35) + (((X31 / X35) + ((0.8385917 * X32) + (48782.72 / X46))) + (-452.82538 / X6))) + ((((-5.2425178e8 / X9) / X31) + -75201.54) / X31)) / X6) [likelihood params: Float32[]]"
171,2345118,-38.431023,-38.431023,94.40599,20.09832,0.036360204,0.114042886,0.67961264,0.18558514,-152.93533,430.111,49.668,Inf,41,"((((((-694.939 * X32) + (X6 + 258165.44)) / X35) + (((-149126.61 / X31) + (X32 + (65696.414 / X46))) + 1292.511)) + ((((-5.6210963e8 / X9) / X31) + -416787.88) / (X32 + (((2.7812923e9 / 2.4251914e7) / -1.5566288e7) / X31)))) / X6) [likelihood params: Float32[]]"
172,2359716,-38.431023,-38.431023,94.40599,20.09832,0.036360204,0.114042886,0.67961264,0.18558514,-152.93533,430.111,50.332,Inf,41,"((((((-694.939 * X32) + (X6 + 258165.44)) / X35) + (((-149126.61 / X31) + (X32 + (65696.414 / X46))) + 1292.511)) + ((((-5.6210963e8 / X9) / X31) + -416787.88) / (X32 + (((2.7812923e9 / 2.4251914e7) / -1.5566288e7) / X31)))) / X6) [likelihood params: Float32[]]"
173,2375511,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,52.444,Inf,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
174,2389265,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,52.448,Inf,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
175,2402962,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,51.744,3.8987145e16,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
176,2416840,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,52.232,Inf,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
177,2431228,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,50.536,Inf,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
