-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2213559,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.904,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
178,2225257,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.344,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
179,2236430,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.648,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
180,2247969,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,43.06,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
181,2259080,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.272,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
182,2270377,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.5,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
183,2281724,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.14,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
184,2293013,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,43.868,2.1076992e17,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
185,2303790,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,43.38,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
186,2314272,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,41.392,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
187,2324546,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.212,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
188,2335807,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.944,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
189,2347837,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.08,8.063311e17,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
190,2359656,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.872,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
191,2371162,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.116,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
192,2382349,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.124,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
193,2393943,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.504,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
194,2405924,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,47.156,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
195,2418807,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.484,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
196,2430463,-94.659805,-94.659805,30.459911,0.0,0.03849039,0.04095129,0.66084254,0.70755446,-125.11972,-46.42743,47.876,Inf,17,"(701.35974 / ((-784.5943 - ((162929.34 - ((8.3391225e6 - -4.1217136e7) / X31)) / X35)) - (-392801.38 / X49))) [likelihood params: Float32[]]"
197,2443063,-94.659805,-94.659805,30.459911,0.0,0.03849039,0.04095129,0.66084254,0.70755446,-125.11972,-46.42743,46.572,6.805647e35,17,"(701.35974 / ((-784.5943 - ((162929.34 - ((8.3391225e6 - -4.1217136e7) / X31)) / X35)) - (-392801.38 / X49))) [likelihood params: Float32[]]"
198,2455019,-94.659805,-94.659805,30.459911,0.0,0.03849039,0.04095129,0.66084254,0.70755446,-125.11972,-46.42743,44.6,Inf,17,"(701.35974 / ((-784.5943 - ((162929.34 - ((8.3391225e6 - -4.1217136e7) / X31)) / X35)) - (-392801.38 / X49))) [likelihood params: Float32[]]"
199,2467582,-94.659805,-94.659805,30.459911,0.0,0.03849039,0.04095129,0.66084254,0.70755446,-125.11972,-46.42743,45.9,6.805647e35,17,"(701.35974 / ((-784.5943 - ((162929.34 - ((8.3391225e6 - -4.1217136e7) / X31)) / X35)) - (-392801.38 / X49))) [likelihood params: Float32[]]"
200,2479529,-94.659805,-94.659805,30.459911,0.0,0.03849039,0.04095129,0.66084254,0.70755446,-125.11972,-46.42743,44.324,6.805647e35,17,"(701.35974 / ((-784.5943 - ((162929.34 - ((8.3391225e6 - -4.1217136e7) / X31)) / X35)) - (-392801.38 / X49))) [likelihood params: Float32[]]"
1815.469384 seconds (35.53 M allocations: 11.312 GiB, 0.48% gc time, 2663 lock conflicts, 3.24% compilation time: 9% of which was recompilation)
