-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2588474,-110.66146,-110.66146,47.827156,12.226651,0.034998577,0.036463015,0.6916106,0.73960656,-170.71527,-75.68982,58.07,Inf,23,"(0.004905884 * ((((X47 * 2.1971307) + (0.009937142 * (235537.16 + (2.7949358e7 / X7)))) + (-1.319317e6 / X49)) + ((267.25757 * X47) / X16))) [likelihood params: Float32[]]"
170,2604240,-110.66146,-110.66146,47.827156,12.226651,0.034998577,0.036463015,0.6916106,0.73960656,-170.71527,-75.68982,59.236,Inf,23,"(0.004905884 * ((((X47 * 2.1971307) + (0.009937142 * (235537.16 + (2.7949358e7 / X7)))) + (-1.319317e6 / X49)) + ((267.25757 * X47) / X16))) [likelihood params: Float32[]]"
171,2620172,-110.66146,-110.66146,47.827156,12.226651,0.034998577,0.036463015,0.6916106,0.73960656,-170.71527,-75.68982,58.426,Inf,23,"(0.004905884 * ((((X47 * 2.1971307) + (0.009937142 * (235537.16 + (2.7949358e7 / X7)))) + (-1.319317e6 / X49)) + ((267.25757 * X47) / X16))) [likelihood params: Float32[]]"
172,2635889,-120.08765,-120.08765,43.668274,7.228028,0.034978,0.0363224,0.6917919,0.7406107,-170.98395,-76.6066,58.132,Inf,21,"(0.0045347176 * ((((X47 * 5.479102) + (0.010730248 * (137192.34 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.29 / X16))) [likelihood params: Float32[]]"
173,2652375,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.13,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
174,2669390,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,58.904,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
175,2686310,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,58.856,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
176,2702833,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.288,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
177,2720006,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,60.598,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
178,2737158,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,61.042,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
179,2753036,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,60.142,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
180,2769128,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.348,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
181,2785653,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.04,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
182,2801791,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,61.126,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
183,2818674,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,60.268,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
184,2835131,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.896,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
185,2852401,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.57,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
186,2868835,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,60.678,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
187,2886167,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,61.08,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
188,2902766,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,59.254,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
189,2919614,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,58.82,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
190,2936769,-118.861,-118.861,43.668274,8.454915,0.03497798,0.03632233,0.691792,0.7406112,-170.98419,-76.607056,58.216,Inf,21,"(0.0045347186 * ((((X47 * 5.4791026) + (0.010730249 * (137192.36 + (2.799309e7 / X7)))) + (-1.4280894e6 / X49)) + (99017.305 / X16))) [likelihood params: Float32[]]"
191,2952967,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,59.768,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
192,2969240,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,60.104,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
193,2986102,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,59.048,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
194,3003362,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,59.676,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
195,3019388,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,59.786,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
196,3035656,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,61.082,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
197,3051782,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,61.83,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
198,3067869,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,61.532,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
199,3083405,-121.44222,-121.44222,43.668274,6.150182,0.03495681,0.036739253,0.69197863,0.7376338,-171.26068,-73.888824,62.862,Inf,21,"(1.2333445e-6 * ((((X47 * 20117.35) + (X49 * (6059.4937 + (3.154562e6 / X7)))) + (-4.093766e9 / X49)) + (3.6368963e8 / X16))) [likelihood params: Float32[]]"
200,3099284,-122.423965,-122.423965,43.668274,6.489975,0.034855604,0.037124448,0.6928704,0.73488307,-172.58221,-71.37746,61.854,Inf,21,"(8.2020443e-7 * ((((X47 * 30197.06) + (X49 * (25886.47 + (4.74679e6 / X7)))) + (-4.0937644e9 / X49)) + (X16 * -63059.934))) [likelihood params: Float32[]]"
1986.415096 seconds (40.04 M allocations: 13.113 GiB, 0.48% gc time, 2114 lock conflicts, 2.37% compilation time: 16% of which was recompilation)
