-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1090509,-29.108234,-29.108234,31.191624,2.0986414,0.043293722,0.0992418,0.61851805,0.2912842,-62.3985,333.61166,39.528,Inf,15,"(((X37 * -9.159368e7) + (-6.1146045e9 + ((1.1154632e7 - (-43253.367 * X47)) * X49))) / 6.3247686e8) [likelihood params: Float32[]]"
95,1101374,-29.108234,-29.108234,31.191624,2.0986414,0.043293722,0.0992418,0.61851805,0.2912842,-62.3985,333.61166,39.592,Inf,15,"(((X37 * -9.159368e7) + (-6.1146045e9 + ((1.1154632e7 - (-43253.367 * X47)) * X49))) / 6.3247686e8) [likelihood params: Float32[]]"
96,1112101,-29.108234,-29.108234,31.191624,2.0986414,0.043293722,0.0992418,0.61851805,0.2912842,-62.3985,333.61166,41.576,Inf,15,"(((X37 * -9.159368e7) + (-6.1146045e9 + ((1.1154632e7 - (-43253.367 * X47)) * X49))) / 6.3247686e8) [likelihood params: Float32[]]"
97,1123460,-29.108234,-29.108234,31.191624,2.0986414,0.043293722,0.0992418,0.61851805,0.2912842,-62.3985,333.61166,41.652,Inf,15,"(((X37 * -9.159368e7) + (-6.1146045e9 + ((1.1154632e7 - (-43253.367 * X47)) * X49))) / 6.3247686e8) [likelihood params: Float32[]]"
98,1134165,-37.006943,-37.006943,75.985306,7.2439575,0.03886438,0.08841031,0.6575471,0.36863518,-120.236206,262.99313,40.996,Inf,33,"((((X37 * (1.7044296e7 * X47)) + -1.2212118e10) + (((((X37 * -7.1091144e9) + 6.1140567e9) - (X49 / (X15 / 1.8739591e10))) - X49) + (((689258.94 * X49) - (X48 * 41963.523)) * X49))) / 7.931037e9) [likelihood params: Float32[]]"
99,1145516,-37.006943,-37.006943,75.985306,7.2439575,0.03886438,0.08841031,0.6575471,0.36863518,-120.236206,262.99313,41.86,Inf,33,"((((X37 * (1.7044296e7 * X47)) + -1.2212118e10) + (((((X37 * -7.1091144e9) + 6.1140567e9) - (X49 / (X15 / 1.8739591e10))) - X49) + (((689258.94 * X49) - (X48 * 41963.523)) * X49))) / 7.931037e9) [likelihood params: Float32[]]"
100,1156596,-37.006943,-37.006943,75.985306,7.2439575,0.03886438,0.08841031,0.6575471,0.36863518,-120.236206,262.99313,42.896,Inf,33,"((((X37 * (1.7044296e7 * X47)) + -1.2212118e10) + (((((X37 * -7.1091144e9) + 6.1140567e9) - (X49 / (X15 / 1.8739591e10))) - X49) + (((689258.94 * X49) - (X48 * 41963.523)) * X49))) / 7.931037e9) [likelihood params: Float32[]]"
101,1166989,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,44.752,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
102,1177800,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,46.556,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
103,1187896,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,44.52,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
104,1197954,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,45.496,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
105,1208160,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,47.116,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
106,1218384,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,44.02,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
107,1229703,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,43.296,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
108,1240628,-41.293663,-41.293663,35.350506,13.048091,0.041203503,0.09374171,0.63693595,0.33056206,-89.69226,297.75247,43.124,Inf,17,"((((X37 * -2.5456402e6) + -8.328927e7) + (X49 * ((988.08264 * X47) + (X29 * X49)))) / 1.5082793e7) [likelihood params: Float32[]]"
109,1252107,-44.85235,-44.85235,46.141716,8.495134,0.040453233,0.09501806,0.64354694,0.32144725,-99.4892,306.07394,43.268,Inf,21,"((((X37 * -2.81565e6) + -1.3610914e8) + (X49 * (((191918.58 + X49) - (-953.2646 * X47)) + (X29 * X49)))) / 1.7457894e7) [likelihood params: Float32[]]"
110,1262486,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,41.812,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
111,1274412,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,41.396,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
112,1285516,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,43.58,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
113,1296118,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,45.036,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
114,1306699,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,44.32,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
115,1317685,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,44.884,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
116,1328964,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,44.904,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
117,1339271,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,43.988,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
118,1349493,-65.17995,-65.17995,50.536167,4.936447,0.038832493,0.07165918,0.6578281,0.4882601,-120.65256,153.78006,42.84,Inf,23,"(((((-1.697371e6 - (-4226.294 * X47)) * X16) + -1.7066966e8) + (-5.6601345e6 + (((757131.9 + X49) - (271.46298 * X35)) * X49))) / 1.6048629e7) [likelihood params: Float32[]]"
119,1359909,-68.870964,-68.870964,39.509388,5.4500933,0.039354946,0.07888915,0.65322447,0.4366287,-113.830444,200.91763,43.208,Inf,19,"((((6.0245945e6 - (15121.567 * X47)) * X1) + -1.6346986e8) / (-2.706083e8 + ((664655.56 - (2.9717493 / -8.530024e6)) * X49))) [likelihood params: Float32[]]"
120,1370053,-69.05853,-69.05853,39.509388,5.2625866,0.039354943,0.0788909,0.65322447,0.43661618,-113.830505,200.92905,45.456,Inf,19,"((((6.0245945e6 - (15121.567 * X47)) * X1) + -1.6346986e8) / (-2.706083e8 + ((664655.56 - (2.9717493 / 2.9722235)) * X49))) [likelihood params: Float32[]]"
121,1380060,-69.05853,-69.05853,39.509388,5.2625866,0.039354943,0.0788909,0.65322447,0.43661618,-113.830505,200.92905,43.304,Inf,19,"((((6.0245945e6 - (15121.567 * X47)) * X1) + -1.6346986e8) / (-2.706083e8 + ((664655.56 - (2.9717493 / 2.9722235)) * X49))) [likelihood params: Float32[]]"
122,1390333,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,43.508,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
123,1400253,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,44.252,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
124,1410235,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,44.936,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
125,1419174,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,45.084,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
126,1427782,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,45.864,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
127,1438542,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,43.948,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
128,1449237,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,43.912,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
129,1459994,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,41.824,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
130,1471681,-73.96546,-73.96546,39.509388,0.3554783,0.039354954,0.07888172,0.6532244,0.43668175,-113.83032,200.86917,42.312,Inf,19,"((((5.6294665e6 - (14130.737 * X47)) * X1) + -1.5267552e8) / (-2.5268162e8 + ((620604.7 - (43430.348 / -65443.316)) * X49))) [likelihood params: Float32[]]"
131,1482634,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.592,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
132,1493492,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,45.344,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
133,1504743,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.356,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
134,1516437,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.024,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
135,1528004,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,40.928,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
136,1539871,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,42.196,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
137,1551460,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,41.168,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
138,1562359,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,42.92,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
139,1573408,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,41.136,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
140,1584635,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,40.968,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
141,1595537,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,42.212,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
142,1605981,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.916,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
143,1616339,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.08,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
144,1627900,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.572,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
145,1637879,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,44.952,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
146,1647794,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,44.908,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
147,1658181,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.288,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
148,1667357,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,42.316,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
149,1676805,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,44.144,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
150,1686507,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,43.272,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
151,1696129,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,44.9,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
152,1706501,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,45.584,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
153,1716196,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.228,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
154,1725424,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.332,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
155,1735062,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.888,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
156,1745570,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.752,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
157,1755273,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,46.864,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
158,1764218,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.744,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
159,1772665,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.176,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
160,1781590,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.416,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
161,1790735,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,50.984,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
162,1800626,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.724,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
163,1810985,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.62,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
164,1819945,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.04,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
165,1828138,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.572,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
166,1836916,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,50.868,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
167,1845608,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.804,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
168,1853933,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.024,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
169,1862852,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.42,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
170,1871377,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.092,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
171,1879519,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.832,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
172,1888243,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.96,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
173,1896388,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.848,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
174,1904688,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.9,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
175,1913697,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.472,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
176,1922116,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.392,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
