-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1685362,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,48.218,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
187,1693654,-103.74122,-103.74122,46.141716,0.0,0.036593966,0.04970831,0.6775528,0.64501786,-149.88293,10.666077,47.868,Inf,21,"(((((X47 * ((4649.5635 * X49) - 1.1346664e6)) + -2.267761e8) * X1) - (X47 * ((-25493.213 * X42) - 1.940541e7))) / 1.8901719e9) [likelihood params: Float32[]]"
188,1701614,-103.74122,-103.74122,46.141716,0.0,0.036593966,0.04970831,0.6775528,0.64501786,-149.88293,10.666077,48.41,Inf,21,"(((((X47 * ((4649.5635 * X49) - 1.1346664e6)) + -2.267761e8) * X1) - (X47 * ((-25493.213 * X42) - 1.940541e7))) / 1.8901719e9) [likelihood params: Float32[]]"
189,1710049,-103.74122,-103.74122,46.141716,0.0,0.036593966,0.04970831,0.6775528,0.64501786,-149.88293,10.666077,47.548,Inf,21,"(((((X47 * ((4649.5635 * X49) - 1.1346664e6)) + -2.267761e8) * X1) - (X47 * ((-25493.213 * X42) - 1.940541e7))) / 1.8901719e9) [likelihood params: Float32[]]"
190,1719129,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,45.614,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
191,1728129,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,46.474,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
192,1735652,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,46.884,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
193,1743815,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,47.768,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
194,1752223,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,47.856,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
195,1760017,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,48.24,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
196,1767662,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,49.734,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
197,1775433,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,50.242,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
198,1783496,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,49.326,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
199,1791392,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,48.982,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
200,1799395,-103.74134,-103.74134,46.141716,0.0,0.036593955,0.04970835,0.67755294,0.6450176,-149.88306,10.666382,48.698,Inf,21,"(((((X47 * ((4649.4673 * X49) - 1.1346044e6)) + -2.2678582e8) * X1) - (X47 * ((-25496.996 * X42) - 1.9404314e7))) / 1.8901699e9) [likelihood params: Float32[]]"
2396.636191 seconds (27.97 M allocations: 9.337 GiB, 0.35% gc time, 2098 lock conflicts, 2.11% compilation time: 6% of which was recompilation)
