-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2050680,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,45.612,4.765517e21,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
175,2061443,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,46.194,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
176,2072453,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,46.394,6.805647e35,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
177,2083006,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,48.866,6.805647e35,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
178,2093017,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,46.714,6.805647e35,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
179,2103712,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,47.694,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
180,2113682,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,47.886,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
181,2122987,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,47.446,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
182,2133231,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,48.346,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
183,2142581,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,47.432,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
184,2153083,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,46.854,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
185,2162996,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,47.65,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
186,2172922,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,47.836,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
187,2182522,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,45.46,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
188,2191808,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,45.442,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
189,2201012,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,46.682,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
190,2210349,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,45.978,6.805647e35,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
191,2220768,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,46.354,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
192,2230622,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,46.63,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
193,2239773,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,46.48,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
194,2248826,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,49.984,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
195,2257669,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,50.862,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
196,2266278,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,49.84,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
197,2275318,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,50.368,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
198,2284857,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,49.688,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
199,2293853,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,47.6,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
200,2302487,-115.40764,-115.40764,31.191624,12.946636,0.035853952,0.078448154,0.68407345,0.43977797,-159.5459,198.04245,48.624,Inf,15,"((((0.026426421 * X47) - ((-138456.8 / X35) / X7)) - 23.729132) - (X49 * -0.048098337)) [likelihood params: Float32[]]"
1361.117481 seconds (32.80 M allocations: 9.634 GiB, 0.53% gc time, 2527 lock conflicts, 3.59% compilation time: 11% of which was recompilation)
