-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,696431,-12.378014,-12.378014,30.761145,16.39551,0.04351304,0.08113534,0.6165855,0.42058796,-59.534668,215.56223,37.886,Inf,14,"(abs((-278.57257 + X30)) ^ (((-75.20356 / sqrt(abs(X49))) + (-0.00016506818 * X7)) + 4.440268)) [likelihood params: Float32[]]"
89,705706,-12.378014,-12.378014,30.761145,16.39551,0.04351304,0.08113534,0.6165855,0.42058796,-59.534668,215.56223,38.038,Inf,14,"(abs((-278.57257 + X30)) ^ (((-75.20356 / sqrt(abs(X49))) + (-0.00016506818 * X7)) + 4.440268)) [likelihood params: Float32[]]"
90,715115,-17.516565,-17.516565,27.03274,15.216932,0.04349531,0.081232995,0.6167418,0.41989058,-59.766235,216.19888,38.42,Inf,13,"(abs((-278.63965 + X30)) ^ (((-705.13605 / X49) + (-0.0001654736 * X7)) + 2.435673)) [likelihood params: Float32[]]"
91,724413,-25.093513,-25.093513,41.446533,14.408073,0.04187315,0.06963933,0.6310353,0.5026845,-80.94812,140.6112,40.76,Inf,18,"(abs(X57) ^ (((((sqrt(abs(X49)) + (0.37393492 * X30)) + -789.2282) / X49) + (-0.00020118272 * X7)) + 2.2814848)) [likelihood params: Float32[]]"
92,733850,-25.093513,-25.093513,41.446533,14.408073,0.04187315,0.06963933,0.6310353,0.5026845,-80.94812,140.6112,40.474,Inf,18,"(abs(X57) ^ (((((sqrt(abs(X49)) + (0.37393492 * X30)) + -789.2282) / X49) + (-0.00020118272 * X7)) + 2.2814848)) [likelihood params: Float32[]]"
93,743499,-25.093513,-25.093513,41.446533,14.408073,0.04187315,0.06963933,0.6310353,0.5026845,-80.94812,140.6112,41.69,Inf,18,"(abs(X57) ^ (((((sqrt(abs(X49)) + (0.37393492 * X30)) + -789.2282) / X49) + (-0.00020118272 * X7)) + 2.2814848)) [likelihood params: Float32[]]"
94,753184,-25.093513,-25.093513,41.446533,14.408073,0.04187315,0.06963933,0.6310353,0.5026845,-80.94812,140.6112,44.228,Inf,18,"(abs(X57) ^ (((((sqrt(abs(X49)) + (0.37393492 * X30)) + -789.2282) / X49) + (-0.00020118272 * X7)) + 2.2814848)) [likelihood params: Float32[]]"
95,762708,-25.093513,-25.093513,41.446533,14.408073,0.04187315,0.06963933,0.6310353,0.5026845,-80.94812,140.6112,46.326,Inf,18,"(abs(X57) ^ (((((sqrt(abs(X49)) + (0.37393492 * X30)) + -789.2282) / X49) + (-0.00020118272 * X7)) + 2.2814848)) [likelihood params: Float32[]]"
96,772030,-25.988373,-25.988373,57.12784,12.775451,0.04072874,0.054553524,0.64111936,0.61041677,-95.89166,42.255646,48.102,Inf,26,"((((((1.0215703e7 / X49) + (-18.486841 * X30)) + -25878.418) / X6) + (-0.02870094 * X7)) / (((279042.06 / exp(X49)) + (-0.034830768 * X7)) + -2.4697642)) [likelihood params: Float32[]]"
97,782465,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,49.126,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
98,792721,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,49.6,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
99,802585,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,48.578,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
100,811723,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,50.398,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
101,821338,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,49.028,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
102,831502,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,47.424,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
103,841455,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,48.008,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
104,851091,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,48.96,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
105,859878,-28.56301,-28.56301,52.73339,11.951281,0.04093122,0.05691372,0.63933516,0.5935619,-93.24768,57.643494,49.468,Inf,24,"((((((1.859847e7 / X49) + (-33.667065 * X30)) + -47293.406) / X6) + -43.101334) / (((279042.06 / exp(X49)) + (-0.046483483 * X7)) + -20.015064)) [likelihood params: Float32[]]"
106,868303,-33.72226,-33.72226,43.668274,15.857146,0.04093122,0.056914482,0.63933516,0.5935564,-93.24768,57.648468,48.826,Inf,21,"((((((1.8598422e7 / X49) + (-33.66692 * X30)) + -47293.277) / X6) + -43.102062) / ((2.3327277 + (-0.046483 * X7)) + -22.348148)) [likelihood params: Float32[]]"
107,877534,-33.72661,-33.72661,43.668274,15.852432,0.04093125,0.056946807,0.6393349,0.5933256,-93.247314,57.859222,45.164,Inf,21,"((((((1.8598512e7 / X49) + (-33.661835 * X30)) + -47293.668) / X6) + -43.152332) / ((1.1540182 + (-0.046466187 * X7)) + -21.188078)) [likelihood params: Float32[]]"
108,887411,-33.72661,-33.72661,43.668274,15.852432,0.04093125,0.056946807,0.6393349,0.5933256,-93.247314,57.859222,45.208,Inf,21,"((((((1.8598512e7 / X49) + (-33.661835 * X30)) + -47293.668) / X6) + -43.152332) / ((1.1540182 + (-0.046466187 * X7)) + -21.188078)) [likelihood params: Float32[]]"
109,896619,-35.878975,-35.878975,43.668274,13.699638,0.04093128,0.05691843,0.6393347,0.5935283,-93.24689,57.674225,46.528,Inf,21,"((((((1.79316e7 / X49) + (-32.457607 * X30)) + -45597.71) / X6) + -41.57194) / ((1.1836188 + (-0.044813883 * X7)) + -20.482876)) [likelihood params: Float32[]]"
110,905851,-40.011044,-40.011044,43.668274,9.568181,0.040931236,0.056908917,0.63933504,0.5935962,-93.2475,57.612183,47.812,Inf,21,"((((((2.165018e7 / X49) + (-39.190567 * X30)) + -55053.414) / X6) + -50.175205) / ((-12.879176 + (-0.054113142 * X7)) + -10.415453)) [likelihood params: Float32[]]"
111,914979,-40.011044,-40.011044,43.668274,9.568181,0.040931236,0.056908917,0.63933504,0.5935962,-93.2475,57.612183,49.918,Inf,21,"((((((2.165018e7 / X49) + (-39.190567 * X30)) + -55053.414) / X6) + -50.175205) / ((-12.879176 + (-0.054113142 * X7)) + -10.415453)) [likelihood params: Float32[]]"
112,925048,-40.04303,-40.04303,43.668274,9.536195,0.040931236,0.05689851,0.63933504,0.5936705,-93.2475,57.544342,47.606,Inf,21,"((((((2.1650666e7 / X49) + (-39.19505 * X30)) + -55054.69) / X6) + -50.146103) / ((-20.380009 + (-0.054121207 * X7)) + -2.9096215)) [likelihood params: Float32[]]"
113,933716,-40.04303,-40.04303,43.668274,9.536195,0.040931236,0.05689851,0.63933504,0.5936705,-93.2475,57.544342,48.242,Inf,21,"((((((2.1650666e7 / X49) + (-39.19505 * X30)) + -55054.69) / X6) + -50.146103) / ((-20.380009 + (-0.054121207 * X7)) + -2.9096215)) [likelihood params: Float32[]]"
114,942397,-40.04303,-40.04303,43.668274,9.536195,0.040931236,0.05689851,0.63933504,0.5936705,-93.2475,57.544342,46.176,Inf,21,"((((((2.1650666e7 / X49) + (-39.19505 * X30)) + -55054.69) / X6) + -50.146103) / ((-20.380009 + (-0.054121207 * X7)) + -2.9096215)) [likelihood params: Float32[]]"
115,951713,-40.04303,-40.04303,43.668274,9.536195,0.040931236,0.05689851,0.63933504,0.5936705,-93.2475,57.544342,46.15,Inf,21,"((((((2.1650666e7 / X49) + (-39.19505 * X30)) + -55054.69) / X6) + -50.146103) / ((-20.380009 + (-0.054121207 * X7)) + -2.9096215)) [likelihood params: Float32[]]"
116,961656,-40.04303,-40.04303,43.668274,9.536195,0.040931236,0.05689851,0.63933504,0.5936705,-93.2475,57.544342,45.35,Inf,21,"((((((2.1650666e7 / X49) + (-39.19505 * X30)) + -55054.69) / X6) + -50.146103) / ((-20.380009 + (-0.054121207 * X7)) + -2.9096215)) [likelihood params: Float32[]]"
117,972143,-40.04303,-40.04303,43.668274,9.536195,0.040931236,0.05689851,0.63933504,0.5936705,-93.2475,57.544342,45.792,Inf,21,"((((((2.1650666e7 / X49) + (-39.19505 * X30)) + -55054.69) / X6) + -50.146103) / ((-20.380009 + (-0.054121207 * X7)) + -2.9096215)) [likelihood params: Float32[]]"
118,981287,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,45.3,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
119,990195,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,47.474,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
120,999025,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,49.488,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
121,1006972,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,50.422,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
122,1015641,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,49.784,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
123,1023901,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,48.008,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
124,1031684,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,48.498,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
125,1040239,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,47.154,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
126,1049088,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,45.734,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
127,1057926,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,44.922,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
128,1067655,-57.044025,-57.044025,47.827156,14.424199,0.03893643,0.061211146,0.6569122,0.56287265,-119.29538,85.66162,44.576,Inf,23,"((((((1.9867164e7 / X49) + (115.9098 * X30)) + -100696.48) / X6) + -71.43278) / ((-470.54608 + (-0.048661314 * X7)) + (1.3306212 * X30))) [likelihood params: Float32[]]"
129,1077428,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,43.96,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
130,1086670,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,43.376,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
131,1097280,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,43.566,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
132,1107505,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,42.812,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
133,1117350,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,42.528,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
134,1126907,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,41.238,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
135,1136098,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,41.51,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
136,1145321,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,41.148,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
137,1155396,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,40.186,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
138,1164171,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,39.274,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
139,1173797,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,39.778,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
140,1182313,-58.0092,-58.0092,57.56463,21.38662,0.0375836,0.05552902,0.66883266,0.6034504,-136.96045,48.61563,38.876,Inf,25,"(abs((abs(0.18937194) ^ (X7 * X49))) ^ ((((-6017.47 / X49) + (X35 * (-1.260282e-9 * ((-107260.64 * X47) - -4.039644e7)))) + (-0.0009667056 * X7)) + 21.925327)) [likelihood params: Float32[]]"
141,1190986,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,39.754,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
142,1199679,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,41.15,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
143,1207748,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,42.822,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
144,1217200,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,43.108,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
145,1226443,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,42.294,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
146,1236069,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,43.552,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
147,1244804,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,44.57,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
148,1253943,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,42.816,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
149,1263064,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,43.242,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
150,1272392,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,43.714,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
151,1282768,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,45.052,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
152,1292860,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,46.066,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
153,1304164,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,47.048,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
154,1315638,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,47.36,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
155,1326562,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,47.524,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
156,1337098,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,46.754,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
157,1348081,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,46.886,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
158,1359051,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,47.686,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
159,1369215,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,47.256,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
160,1379410,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,47.644,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
161,1389663,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,49.976,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
162,1399414,-72.48459,-72.48459,41.74727,22.729145,0.037583556,0.05553039,0.6688331,0.60344064,-136.961,48.624573,49.708,Inf,19,"((((-6017.463 / X49) + (X35 * (-1.2602863e-9 * ((-107259.914 * X47) - -4.0396436e7)))) + (-0.00096670125 * X7)) + 21.925303) [likelihood params: Float32[]]"
163,1409063,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,50.81,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
164,1419107,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,50.4,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
165,1429327,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,48.712,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
166,1439732,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,48.862,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
167,1449417,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,49.002,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
168,1459361,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,49.722,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
