Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(-8.652281420117715 + (22.22557343338347)((X_2)^(-1)) + X_4)(5710.592400690615 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7683972417 + (-723977.3893620209)((X_1)^(-1)) + X_3)) + (-88.08888185379526)((log(X_1))(202.6461491208836 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458176727,1584.9642597389495,371.87306458176727,1584.9642597389495,0.997399711977172,0.9792821248108065
147,(-5.656873208795361 + (10.423788491397143)((X_2)^(-1)) + X_4)(3229.1676318653526 + X_0 + ((X_1)^(-1))((113605.94375014534 + (-193140.01510085753)((X_1)^(-1)) - (X_1))((X_3)^(X_1))) + (-5.2412962157406735)((log(X_0))(163.43818399442944 + sqrt(X_0) - ((X_4)^(X_4))))),50,898.5454559726849,1395.2978266149944,898.5454559726849,1395.2978266149944,0.9937170039734928,0.9817613513705832
148,((0.28998790927281404)((X_0)^(-1)) + X_4)(1444.282259250387 + (0.8116139767531921)((X_3)((X_5)(229.03721214373704 + (-371.559813291897)((X_1)^(-1)) - (exp(X_4))))) + (-2.8434601179650216)((X_1)(293.8247332328585 + sqrt(X_0) - ((X_4)^(X_4))))),44,639.3821554009429,780.9758016484573,639.3821554009429,780.9758016484573,0.995529179391982,0.9897914674826812
149,(1.9490973154324915 + (-1.26416762692335)(X_2) + X_4)(5705.617643123318 + X_0 + (434196.4770512525 + (-723941.8561371194)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.10056117002799)((log(X_1))(202.56687248491323 + sqrt(X_0) - ((X_4)^(X_4))))),44,371.10612695006665,1586.8833024241835,371.10612695006665,1586.8833024241835,0.997405074717655,0.9792570400263444
150,(-0.5937658216446374 + (-17.416226826272695)((X_2)^(-1)) + X_4)(-2137.556938605294 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85716.43568362185 + (146904.61848928806)((X_1)^(-1)) - (X_3))) + (41.20303990445031)((log(X_1))(157.63177642676615 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856316711414,2882.01251331835,1155.9856316711414,2882.01251331835,0.99191687734637,0.9623277463969704
151,(-8.652287534747034 + (22.22560044646764)((X_2)^(-1)) + X_4)(5710.54853011432 + X_0 + (434211.9547176235 + (-723976.7858283849)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889742769557)((log(X_1))(202.64562958246717 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072274,1584.9630607898634,371.8733030072274,1584.9630607898634,0.997399710310004,0.9792821404828804
152,(-0.46642849115525703 + (-22.1933024754945)((X_2)^(-1)) + X_4 + ((X_2)^(-1))(X_4))(-1892.0035006868652 + X_0 + (-76771.68261658169 + (131119.42770908508)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (37.20920950105523)((log(X_1))(156.97030526713817 + sqrt(X_0) - ((X_4)^(X_4))))),52,1280.218734947905,3312.7366653401223,1280.218734947905,3312.7366653401223,0.9910481888575904,0.9566975316033394
153,(-8.652294018638202 + (22.225628978677427)((X_2)^(-1)) + X_4)(5710.505020035721 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.15665330697 + (-723976.2086122957)((X_1)^(-1)) - (X_3))) + (-88.08891424110654)((log(X_1))(202.6451156299858 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378948,1584.96167266542,371.8735414378948,1584.96167266542,0.9973997086427996,0.9792821586277622
154,(-0.5936370208626319 + (-17.416589898329512)((X_2)^(-1)) + X_4)(-2137.649662906363 + X_0 + (-85723.84909810677 + (146916.28486692355)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20563253579984)((log(X_1))(157.63276281856173 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.9915992751842,2882.037437609358,1155.9915992751842,2882.037437609358,0.9919168356184505,0.9623274205988666
155,(-17.061807967095145 + (39.900682599078856)((X_2)^(-1)) + X_2 + X_4)(5779.390678529748 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(438254.2262145926 + X_0 + (-731049.6880421991)((X_1)^(-1)) - (X_3))) + (-88.68098290567934)((log(X_1))(203.51878013798677 + sqrt(X_0) - ((X_4)^(X_4))))),54,371.59773449431657,1607.1075748638498,371.59773449431657,1607.1075748638498,0.9974016371973532,0.978992678259432
156,(-5.7047923612141895 + (13.506422331241632)((X_2)^(-1)) + X_4 + sin(X_2))(5716.371571278989 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.3135599358 + (-723988.2242434191)((X_1)^(-1)) - (X_3))) + (-88.07377593267009)((log(X_1))(202.73925114330092 + sqrt(X_0) - ((X_4)^(X_4))))),53,372.7699802051476,1582.030941856502,372.7699802051476,1582.030941856502,0.9973934403775992,0.9793204677030232
157,(-8.652287493023456 + (22.22560026865978)((X_2)^(-1)) + X_4)(5710.548539158184 + X_0 + (434211.95707754174 + (-723976.7897484883)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889766330621)((log(X_1))(202.64562971488584 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072217,1584.9630862428476,371.8733030072217,1584.9630862428476,0.997399710310004,0.9792821401501716
158,(-8.652289584400192 + (22.225608962316773)((X_2)^(-1)) + X_4)(5710.5464083792585 + X_0 + ((X_1)^(-1))((434215.8685211307 + (-723980.5762245043)((X_1)^(-1)) - (X_1))((X_3)^(X_1))) + (-88.08891207848474)((log(X_1))(202.64559387914116 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.87325155058966,1584.963198320842,371.87325155058966,1584.963198320842,0.9973997106698098,0.979282138685143
159,(-17.03937970932043 + (39.81114490907986)((X_2)^(-1)) + X_2 + X_4)(5714.797647867412 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434217.90725471784 + (-723993.5070418533)((X_1)^(-1)) - (X_3))) + (-88.0787679771187)((log(X_1))(202.71383921634197 + sqrt(X_0) - ((X_4)^(X_4))))),52,372.53276252778585,1582.9009317556324,372.53276252778585,1582.9009317556324,0.9973950991002763,0.9793090956218956
160,(5711.37989873146 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434213.5521756036 + (-723981.7193851233)((X_1)^(-1)) + X_3)) + (-88.08712613476895)((log(X_1))(202.6587408354236 + sqrt(X_0) - ((X_4)^(X_4)))))(-11.724000007641418 + (26.519307079004083)((X_2)^(-1)) + X_4 + sqrt(X_2)),52,371.9902065655153,1584.5893178265185,371.9902065655153,1584.5893178265185,0.9973988928726808,0.9792870258675318
161,(-8.652198327414997 + (22.2252491570189)((X_2)^(-1)) + X_4)(5710.740855259201 + X_0 + ((X_1)^(-1))((434194.1744014208 + (-723950.9476464622)((X_1)^(-1)) + ((X_0)^(-1))(X_1))((X_3)^(X_1))) + (-88.08454391120526)((log(X_1))(202.64944233885873 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.8481862409147,1584.79470891727,371.8481862409147,1584.79470891727,0.9973998859366704,0.9792843410959624
162,(-8.652289393101642 + (22.225608157038238)((X_2)^(-1)) + X_4)(5710.546322438202 + X_0 + ((X_1)^(-1))((434215.8724291262 + (-723980.5822589122)((X_1)^(-1)) - (X_1))((X_3)^(X_1))) + (-88.08891275547313)((log(X_1))(202.64559244307057 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8732515505741,1584.9633132880351,371.8732515505741,1584.9633132880351,0.99739971066981,0.9792821371823484
163,(-8.652198092525651 + (22.22524815987175)((X_2)^(-1)) + X_4)(5710.740848435758 + X_0 + ((X_1)^(-1))((434194.1850098743 + (-723950.9650177095)((X_1)^(-1)) + ((X_0)^(-1))(X_1))((X_3)^(X_1))) + (-88.0845451261098)((log(X_1))(202.64944215054103 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.84818624090815,1584.7948533712986,371.84818624090815,1584.7948533712986,0.9973998859366704,0.9792843392077302
164,(-8.652293589646174 + (22.225627208159676)((X_2)^(-1)) + X_4)(5710.504631442594 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1422188554 + (-723976.1841063474)((X_1)^(-1)) - (X_3))) + (-88.0889132129928)((log(X_1))(202.64510957441686 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.87354143787536,1584.9618976252518,371.87354143787536,1584.9618976252518,0.9973997086427998,0.9792821556871976
165,(-0.5937150262016637 + (-17.416173311662448)((X_2)^(-1)) + X_4)(-2137.6541516128104 + X_0 + (-85725.2652900424 + (146918.52479971113)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20672355354621)((log(X_1))(157.63127085588226 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.991598960213,2881.982694207219,1155.991598960213,2881.982694207219,0.9919168356206528,0.9623281361777613
166,((sin(1) - ((1.5324841688333926)^(X_2)))((-3.1373009717406397 + X_2)^(-1)) + X_4)(-1795.573067853737 + X_0 + (-90453.29238777825 + (152451.844152896)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (42.3365689741391)((log(X_1))(160.01780185142078 + sqrt((0.20227007188531818)(X_0)) - ((X_4)^(X_4))))),55,1009.1677237148476,2082.731773358411,1009.1677237148476,2082.731773358411,0.9929434879938088,0.97277555208714
167,(-8.652281609730863 + (22.22557421543541)((X_2)^(-1)) + X_4)(5710.592565163687 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.77497444174 + (-723977.4004383605)((X_1)^(-1)) + X_3)) + (-88.08888237299183)((log(X_1))(202.64615165955834 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817733,1584.964160039198,371.8730645817733,1584.964160039198,0.997399711977172,0.9792821261140324
168,(-8.652293134433222 + (22.225625303556942)((X_2)^(-1)) + X_4)(5710.504288639319 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1435664085 + (-723976.1848033265)((X_1)^(-1)) - (X_3))) + (-88.08891432024055)((log(X_1))(202.64510395606428 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378589,1584.9621700236914,371.8735414378589,1584.9621700236914,0.9973997086428,0.9792821521265388
169,(-0.5935555936776538 + (-17.41691060680399)((X_2)^(-1)) + X_4)(-2137.613345864902 + X_0 + (-85725.18096882403 + (146917.98354877302)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20635134461154)((log(X_1))(157.63158840118334 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.9916005572604,2882.0274050623534,1155.9916005572604,2882.0274050623534,0.9919168356094856,0.9623275517393988
170,(-17.039538613717202 + (39.81181304569057)((X_2)^(-1)) + X_2 + X_4)(5710.7802620728435 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434220.9119950729 + (-723995.5959596767)((X_1)^(-1)) - (X_3))) + X_4 + (-88.07656240402017)((log(X_1))(202.71279472964258 + sqrt(X_0) - ((X_4)^(X_4))))),54,372.53627536873927,1582.9866813098606,372.53627536873927,1582.9866813098606,0.9973950745370608,0.9793079747457932
171,(11.235598575494476 + (-69.70886630358984)((X_2)^(-1)) + X_4)(-1157.73409330825 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-62714.752356220604 + (104845.751680637)((X_1)^(-1)) + X_3)) + (29.65898075028072)((159.25186067503904 - ((X_4)^(X_4)))(log(X_1)))),44,1112.709597752235,2001.138020342402,1112.709597752235,2001.138020342402,0.992219481012493,0.9738421055950924
172,(-0.5942398928447822 + (-17.413821301799192)((X_2)^(-1)) + X_4)(-2137.691997159533 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85727.65969189187 + (146923.1699948671)((X_1)^(-1)) - (X_3))) + (41.20871316612843)((log(X_1))(157.6295062365106 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856327243756,2881.77446840817,1155.9856327243756,2881.77446840817,0.9919168773390054,0.9623308580032468
173,(-8.652287349775005 + (22.22559966564524)((X_2)^(-1)) + X_4)(5710.548474434398 + X_0 + (434211.96000212024 + (-723976.7942611017)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.0888981717816)((log(X_1))(202.64562863297056 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072058,1584.963172344298,371.8733030072058,1584.963172344298,0.9973997103100042,0.9792821390246956
174,(-8.652294074526257 + (22.225629220894994)((X_2)^(-1)) + X_4)(5710.504053723677 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434200.32124200964 + (-723978.1309882632)((X_1)^(-1)) + log((-723978.1309882632)((X_1)^(-1)) - (X_3)) - (X_3))) + (-88.08891713589777)((log(X_1))(202.64509986359582 + sqrt(X_0) - ((X_4)^(X_4))))),61,371.8735280844899,1584.9619612562124,371.8735280844899,1584.9619612562124,0.997399708736172,0.9792821548554448
175,(-8.652287441561553 + (22.225600051192654)((X_2)^(-1)) + X_4)(5710.54852931741 + X_0 + (434211.95871186326 + (-723976.7924010329)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889786603166)((log(X_1))(202.64562954403482 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.87330300721726,1584.9631168578194,371.87330300721726,1584.9631168578194,0.997399710310004,0.9792821397499876
176,(-0.9798658422861867 + X_4 - (X_2))(-980.2009455819199 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-43858.03156666192 + (74233.23283276838)((X_1)^(-1)) - (X_3))) + (25.207541884259623)((log(X_1))(124.58569890915332 + sqrt(X_0) - ((X_4)^(X_4))))),48,1415.993842290937,1823.012904749232,1415.993842290937,1823.012904749232,0.9900987939724856,0.9761704697145002
177,(-8.65228142147817 + (22.225573437534432)((X_2)^(-1)) + X_4)(5710.592421437239 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7694696954 + (-723977.3912182574)((X_1)^(-1)) + X_3)) + (-88.08888191413328)((log(X_1))(202.64614945430762 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817752,1584.9642593438423,371.8730645817752,1584.9642593438423,0.997399711977172,0.979282124815971
178,(-9.675438343910669 + (26.448366437756274)((X_2)^(-1)) + X_4)(5338.960109514682 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(604249.7395454099 + (-1032407.9829330229)((X_1)^(-1)) + X_3)) + (-17.567659802115468)(((X_1)^(X_1))(195.9259902442172 + sqrt(X_0) - ((X_4)^(X_4))))),49,439.3542952426277,1301.43622372464,439.3542952426277,1301.43622372464,0.9969278557107052,0.9829882641932484
179,(-8.652293552961465 + (22.225627053229548)((X_2)^(-1)) + X_4)(5710.504621767649 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.14331618254 + (-723976.1858679067)((X_1)^(-1)) - (X_3))) + (-88.08891336094959)((log(X_1))(202.64510940836982 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.873541437873,1584.9619196445528,371.873541437873,1584.9619196445528,0.9973997086427998,0.979282155399372
180,(-8.652293821143331 + (22.22562816380526)((X_2)^(-1)) + X_4)(5710.504917124621 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.15015701886 + (-723976.1982295243)((X_1)^(-1)) - (X_3))) + (-88.08891339596511)((log(X_1))(202.64511415035568 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378797,1584.9617669212937,371.8735414378797,1584.9617669212937,0.9973997086427996,0.9792821573956956
181,(-8.652293602308955 + (22.225627281479408)((X_2)^(-1)) + X_4)(5710.504412519848 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.12805471057 + (-723976.1599662082)((X_1)^(-1)) - (X_3))) + (-88.08891218788892)((log(X_1))(202.64510609557308 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378746,1584.9618795190393,371.8735414378746,1584.9618795190393,0.9973997086427998,0.9792821559238732
182,(-0.5937150262016637 + (-17.416173311662448)((X_2)^(-1)) + X_4)(-2137.6541516128104 + X_0 + (-85725.2652900424 + (146918.52479971113)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20672355354621)((log(X_1))(157.63127085588226 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.991598960213,2881.982694207219,1155.991598960213,2881.982694207219,0.9919168356206528,0.9623281361777613
183,(-4.34223519997397 + (sin(1))^((-0.18321664637496024)((X_0)^(-1))) + X_4)(23642.020057594866 + (33.34282163682087)((X_3)((X_5)(114.30715350588738 + (-145.27691726803272)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879617067927)((X_1)(494.0233797597526 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195024,736.4489181823975,309.2134486195024,736.4489181823975,0.997837853548638,0.9903735010575996
184,(-8.65228142147806 + (22.225573444006624)((X_2)^(-1)) + X_4)(5710.5923474732435 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7649783432 + (-723977.3835377935)((X_1)^(-1)) + X_3)) + (-88.08888160520694)((log(X_1))(202.64614827637513 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458175374,1584.9642563487432,371.87306458175374,1584.9642563487432,0.997399711977172,0.9792821248551214
185,(-8.652281273189672 + (22.225572809698054)((X_2)^(-1)) + X_4)(5710.592400106631 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7750007681 + (-723977.4002098481)((X_1)^(-1)) + X_3)) + (-88.0888825890919)((log(X_1))(202.64614906626778 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817558,1584.9643491836553,371.8730645817558,1584.9643491836553,0.997399711977172,0.979282123641629
186,(-1.0066729724904928 + (-15.589431687124932)((X_2)^(-1)) + X_4)(-2132.5788334197155 + X_0 + (-86766.34610991243 + (148331.04713018742)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (10.1384213699395)((X_2)((log(X_1))(155.69696984211788 + sqrt(X_0) - ((X_4)^(X_4)))))),48,1148.8309047611033,2902.4039657155195,1148.8309047611033,2902.4039657155195,0.9919669061128032,0.9620611993356752
187,(1.9490905508284837 + (-1.264166092089461)(X_2) + X_4)(5705.661576914613 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434196.2938916788 + (-723942.4651581219)((X_1)^(-1)) + X_3)) + (-88.10054578845492)((log(X_1))(202.56739293339862 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.10588750192426,1586.8844948967508,371.10588750192426,1586.8844948967508,0.997405076391974,0.979257024438928
188,(-8.652281194653126 + (22.225572479542578)((X_2)^(-1)) + X_4)(5710.592355479501 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.77627824596 + (-723977.4020934566)((X_1)^(-1)) + X_3)) + (-88.08888286513626)((log(X_1))(202.64614832272508 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458176215,1584.9643967918148,371.87306458176215,1584.9643967918148,0.997399711977172,0.9792821230193184
189,(-2.2004966687745946 + (-4.0607016618571965)((X_2)^(-1)) + X_4)(6820.321283010903 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(99167.47247669744 + (-209531.07233431758)((X_1)^(-1)) - (X_3))) + (-133.70566373731646)((log(X_1))(26.55476274693969 + sqrt(X_0)))),44,928.6328368235182,1438.370342621486,928.6328368235182,1438.370342621486,0.9935066207446008,0.9811983285735554
190,(-8.652281557231781 + (22.22557399416837)((X_2)^(-1)) + X_4)(5710.592619271659 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7766843204 + (-723977.4037734792)((X_1)^(-1)) + X_3)) + (-88.08888225875621)((log(X_1))(202.6461526039409 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817716,1584.964185781815,371.8730645817716,1584.964185781815,0.997399711977172,0.9792821257775376
191,(-8.652269581472938 + (22.225525407152425)((X_2)^(-1)) + X_4)(5710.545877704607 + X_0 + ((X_1)^(-1))((434215.98234029947 + (-723976.5051472685)((X_1)^(-1)) - (X_2))((X_3)^(X_1))) + (-88.08888160440637)((log(X_1))(202.64558913794843 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8733565754019,1584.9597491612574,371.8733565754019,1584.9597491612574,0.9973997099354336,0.979282183770865
192,(-0.5937658216446374 + (-17.416226826272695)((X_2)^(-1)) + X_4)(-2137.556938605294 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85716.43568362185 + (146904.61848928806)((X_1)^(-1)) - (X_3))) + (41.20303990445031)((log(X_1))(157.63177642676615 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856316711414,2882.01251331835,1155.9856316711414,2882.01251331835,0.99191687734637,0.9623277463969704
193,(-8.652287408125002 + (22.225599910834934)((X_2)^(-1)) + X_4)(5710.548506876811 + X_0 + (434211.95911615953 + (-723976.7929542781)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889798008853)((log(X_1))(202.64562917158494 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072156,1584.963137247846,371.8733030072156,1584.963137247846,0.997399710310004,0.9792821394834592
194,(-4.34223519997397 + (sin(1))^((-0.18321664637496024)((X_0)^(-1))) + X_4)(23642.020057594866 + (33.34282163682087)((X_3)((X_5)(114.30715350588738 + (-145.27691726803272)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879617067927)((X_1)(494.0233797597526 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195024,736.4489181823975,309.2134486195024,736.4489181823975,0.997837853548638,0.9903735010575996
195,(-4.2754115939655515 + (-1.852362539662649)((X_2)^(-1)) + X_4)(3627.937227618036 + X_0 + ((X_1)^(-1))((2284.0915870920117 + (-1860.9090880415492)((X_1)^(-1)) + X_2)((X_4)^(X_1))) + (52.02741237489365)((log(X_1))(-290.3385034984755 + sqrt(X_0) - ((X_4)^(X_4))))),48,1046.9326784540883,3081.441078139408,1046.9326784540883,3081.441078139408,0.992679420039327,0.9597209140411396
196,(-0.5936900389019808 + (-17.416368470459602)((X_2)^(-1)) + X_4)(-2137.5581086759667 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85723.63096925772 + (146914.71730780049)((X_1)^(-1)) + X_3)) + (41.2056552166663)((log(X_1))(157.62997242500361 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.997569044893,2882.0103829416776,1155.997569044893,2882.0103829416776,0.9919167938753876,0.9623277742442088
197,(-0.5937153304398223 + (-17.41632783476651)((X_2)^(-1)) + X_4)(-2137.5630237459686 + X_0 + (-85721.2364707078 + (146911.55537766826)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20482555248111)((log(X_1))(157.6308658672474 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.9915996834554,2882.012151511268,1155.9915996834554,2882.012151511268,0.9919168356155956,0.962327751126335
198,(-0.593699134252663 + (-17.415474267596377)((X_2)^(-1)) + X_4)(-2137.9639987975747 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85730.18296844348 + (146976.25268771662)((X_1)^(-1)) - (X_5))) + (41.22023454720331)((log(X_1))(157.6301165385218 + sqrt(X_0) - ((X_4)^(X_4))))),50,1156.2120249157203,2874.3853949714967,1156.2120249157203,2874.3853949714967,0.9919152943125384,0.9624274443459886
199,(-17.039367249123078 + (39.81108989190745)((X_2)^(-1)) + X_2 + X_4)(5714.885500749188 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434217.552401549 + (-723994.7436507232)((X_1)^(-1)) + X_3)) + (-88.07873854139196)((log(X_1))(202.7148801474249 + sqrt(X_0) - ((X_4)^(X_4))))),50,372.5322889392877,1582.90347356004,372.5322889392877,1582.90347356004,0.9973951024118002,0.9793090623966756
200,(-8.647426117369296 + (22.204720962908787)((X_2)^(-1)) + X_4)(5726.416084485331 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434541.60163915326 + (-724434.2573708354)((X_1)^(-1)) + X_4 - ((X_4)^(X_4)))) + (-88.12328284827636)((log(X_1))(202.82376300224615 + sqrt(X_0) - ((X_4)^(X_4))))),54,371.7043073275632,1583.0570032535943,371.7043073275632,1583.0570032535943,0.9974008919966696,0.979307055531846
201,(-8.652281299162532 + (22.225572918782188)((X_2)^(-1)) + X_4)(5710.592413386506 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7746363889 + (-723977.3996649189)((X_1)^(-1)) + X_3)) + (-88.08888251438427)((log(X_1))(202.64614928526228 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817635,1584.9643338036055,371.8730645817635,1584.9643338036055,0.997399711977172,0.9792821238426694
202,(-8.65228748533325 + (22.22560023518334)((X_2)^(-1)) + X_4)(5710.548546746598 + X_0 + (434211.9579816299 + (-723976.7912574202)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889774800859)((log(X_1))(202.64562983040904 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072194,1584.9630913275676,371.8733030072194,1584.9630913275676,0.997399710310004,0.9792821400837066
203,(-0.593265961866085 + (-17.418228010348493)((X_2)^(-1)) + X_4)(-2137.6410951686835 + X_0 + (-85724.57765353865 + (146917.19554360476)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20520875885428)((log(X_1))(157.63470960628675 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.9916107327035,2882.0561269566374,1155.9916107327035,2882.0561269566374,0.9919168355383348,0.9623271763008884
204,(-17.039355562380816 + (39.81104253168095)((X_2)^(-1)) + X_2 + X_4)(5714.8387534604335 + X_0 + ((X_1)^(-1))((434221.74488269223 + (-723993.8234048295)((X_1)^(-1)) - (X_2))((X_3)^(X_1))) + (-88.07873643606261)((log(X_1))(202.7143165880983 + sqrt(X_0) - ((X_4)^(X_4))))),52,372.5325774551711,1582.898868199005,372.5325774551711,1582.898868199005,0.9973951003943796,0.9793091225956956
205,(-8.652287528034483 + (22.225600417216338)((X_2)^(-1)) + X_4)(5710.548538921579 + X_0 + (434211.9555416039 + (-723976.7872191631)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889749586848)((log(X_1))(202.645629720653 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072152,1584.963065116924,371.8733030072152,1584.963065116924,0.997399710310004,0.9792821404263192
206,(-4.34223519997397 + (sin(1))^((-0.18321664637496024)((X_0)^(-1))) + X_4)(23642.020057594866 + (33.34282163682087)((X_3)((X_5)(114.30715350588738 + (-145.27691726803272)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879617067927)((X_1)(494.0233797597526 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195024,736.4489181823975,309.2134486195024,736.4489181823975,0.997837853548638,0.9903735010575996
207,(2.4995585248104377 + (-30.80349123090306)((X_2)^(-1)) + X_4)(-2109.999785713799 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))((138289.66704885225)((X_1)^(-1)) + (-19084.538663393556)(X_2) + X_3)) + (36.1827762221878)((log(X_1))(164.4515702299478 + sqrt(X_0) - ((X_4)^(X_4))))),50,1203.5532227656868,2742.2026654459564,1203.5532227656868,2742.2026654459564,0.9915842653634692,0.9641552721349432
208,(1.1314370801801374 + (-29.919186489427066)((X_2)^(-1)) + X_2 + X_4 + sin(((1.1314370801801374)^(-1))(X_2)))(647.3799566135323 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(71732.86271386097 + (-122459.61764507994)((X_1)^(-1)) - (X_3))) + (-29.905512399357367)((log(X_1))(120.54647997599922 + sqrt(X_0) - ((X_4)^(X_4))))),57,3064.28140053115,13211.846605384248,3064.28140053115,13211.846605384248,0.9785732956127462,0.8273012231618355
