Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,-7.062178629198184 + ((X_2)^(-1))(-1 + -9.123805444516657 + (2931.7378675062264)(((X_4)^(-1))(exp(X_1))) + (678.9973404243079)((log(X_0))((22.93201866061812 + (-6.674769282924218)(X_4) - (log(X_1)))^(-1))) - (X_1)) + (((X_2)(X_2))(exp(-9.123805444516657 + (X_4)^(log(-7.062178629198184)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),64,326.51711605479625,510.8740027592357,326.51711605479625,510.8740027592357,0.9977168592538948,0.9933221056805956
49,((7.238471200109998)^(-1))((X_2)((X_3)(-8.155037370481661 - (X_4)))) + ((X_2)^(-1))((2970.92261364931)(((X_4)^(-1))(exp(X_1))) + (-29.537906148951908)((log(X_0))((log((-0.2998945380836557)(X_4)))^(-1)))) + ((X_2)(sin(X_1) + exp(-8.155037370481661 + (X_4)^(log(7.238471200109998)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,337.39080601598914,532.9207399956886,337.39080601598914,532.9207399956886,0.9976408259821604,0.9930339215479964
50,(X_1)(((1.6018266139454378)^(-1))(exp(X_1 - ((X_2)(exp(-2.9108034800542475 + (X_4)^(1.6018266139454378) + sin(X_1)))))) + ((X_4)^(-1))(-2.9108034800542475 + (753.56088197301)(((X_4)^(-1))(exp(X_1))) + (-6070.262488335329)(((-123.56942806094756 + (45.86000640683559)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-2.9108034800542475 + (X_4)^(1.6018266139454378) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1)))),70,920.6573491390004,1215.2638365416888,920.6573491390004,1215.2638365416888,0.9935623886048668,0.9841146673606644
51,-8.235480241702575 + (720.0942521883716)(((X_4)^(-1))(exp(X_1))) + (-357.87744388632257)(((-92.42856506448622 + (27.79409933803737)(X_4))^(-1))(log((X_0)(X_0)))) + ((X_2)(exp(-8.235480241702575 + (X_4)^(1.9832701044277248) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_1),49,334.9034033087896,514.424714276188,334.9034033087896,514.424714276188,0.9976582189156196,0.9932756925216938
52,(exp(-8.195615587499727))((7.253017122191165)^(-1)) + ((X_2)^(-1))(-8.195615587499727 + (2978.6790397242753)(((X_4)^(-1))(exp(X_1))) + (15705.628889960062)(((495.4003700747779 + (-148.8790476886752)(X_4))^(-1))(log(X_0)))) + ((-2)(X_1) + X_2 + (X_2)(exp(-8.195615587499727 + (X_4)^(log(7.253017122191165)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),55,337.0955276326379,534.5333244756794,337.0955276326379,534.5333244756794,0.9976428906889564,0.993012842634839
53,((7.195124795880143)^(-1))(exp(-7.99523186514103 - (X_4))) + ((X_2)^(-1))(-7.99523186514103 + (2979.5310114041044)(((X_4)^(-1))(exp(X_1))) + (-64231721847.12867)(((-2031090423.8594565 + (610324267.5190545)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.99523186514103 + (X_4)^(log(7.195124795880143)) + sin(X_1))))(((sqrt(X_3))^(-1))((X_3 + sqrt(X_5))^(-1))),62,337.97648702107483,541.4842822990095,337.97648702107483,541.4842822990095,0.9976367306618812,0.9929219831244468
54,((-0.000943025306491648)^(-1))((X_2)(3.7264121454261434 - (X_4))) + ((X_2)^(-1))((-6.201227666601526)(X_0) + (38.100449070681435)(3.7264121454261434 + (429.4367990492591)((X_1)((X_4)^(-1)))) + (-17286.30265022753)(((167.62147403806506 + (-29.51492812106497)(X_4))^(-1))(log(X_0)))) + ((3.7264121454261434 + (X_4)^(log(-0.000943025306491648)) + sin(X_1))(exp(3.7264121454261434 + (X_4)^(log(-0.000943025306491648)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),75,2344.0125807806016,4798.548643258224,2344.0125807806016,4798.548643258224,0.9836097087429098,0.937275726396081
55,((X_4)^(-1))(-7.868389330332506 + (2618.116469022133)(((X_4)^(-1))(exp(X_1))) + (137.9925708753287)(((4.511576090487078 + (-1.3578812523326866)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.868389330332506 + (X_4)^(log(7.140535623535293)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((7.140535623535293)^(-1))((X_5)(X_1 + X_3 - (sqrt((X_4)^(log(7.140535623535293)) + sin(X_1))))),70,324.6582964914197,489.9032407232389,324.6582964914197,489.9032407232389,0.997729856877836,0.9935962251932688
56,(X_2)((6.167991732310128 + (X_4)^(-499.67918610481735) + sin(X_1))^(-1)) + ((X_2)^(-1))(6.167991732310128 + (595.5607682415587)((X_0)((63.456178620365115 + (-24.69519060948264)(X_4))^(-1))) + (1137.137989639643)(((X_4)^(-1))(exp(X_1)))) + ((X_2)(exp(6.167991732310128 + (X_4)^(-499.67918610481735) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,6045.591945727643,51401.22197619383,6045.591945727643,51401.22197619383,0.9577267572604083,0.3281084447606269
57,((X_2)^(-1))(-206.97911373283122 + (3519.4461256131644)(((X_4)^(-1))(exp(X_1))) - (X_1 + ((2.815997140184308e+163 + (5.913329905427556e+162)(X_4))^(-1))((X_1)^(X_1) + (-1.2135107453097075e+163)(log(X_0))))) + ((X_2)(exp(-206.97911373283122 + (X_4)^(4.086854188410883) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_1)^(-1))(sqrt(exp(-206.97911373283122 - (X_4)))),70,2.5787871118852086e+18,202779999355215.38,2.5787871118852086e+18,202779999355215.38,-18031930459925.656,-2650640662.782592
58,-99.93288573473053 + (-32.484088388848946)(X_4) + ((X_2)^(-1))(-5.75420441740198 + (3307.1785863085665)(((X_4)^(-1))(exp(X_1))) + (564.4036497032318)((X_4)(((70.12154770612463 + (-20.97059731072066)(X_4))^(-1))(log(X_0)))) - (X_1)) + ((exp(-5.75420441740198 + (X_4)^(1.9306094458025576) + sin(X_1)))((sqrt(X_3))^(-1)))(((sqrt(X_5))^(-1))(sqrt(sin(X_1)))),62,321.0587971722152,545.0793928411512,321.0587971722152,545.0793928411512,0.9977550260440364,0.9928749896032708
59,X_3 + (-2674.9005642217558)(4.736433804422444 - (X_4)) + ((X_4)^(-1))(4.736433804422444 + (4073.511763146302)(((X_4)^(-1))(exp(X_1))) + (6278.535134930753)(((-63.033937894392885 + (11.741031323815161)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(4.736433804422444 + (X_4)^(log(-1.6788576127660955)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (-1.6788576127660955),63,1253.6474742003686,9947.132543218228,1253.6474742003686,9947.132543218228,0.9912339859417406,0.8699759636506219
60,-496.71031286988534 + (34.612216464601154)(30.405518859591652 + (50881.61602166859)((34038.607200241044 + (-8746.015583655178)(X_4))^(-1))) + (41917.78803918136)((-282794.422580441 + X_5)^(-1)) - (X_5),23,9975.43123107977,3975.082839882637,9975.43123107977,3975.082839882637,0.9302477193880834,0.9480396673695604
61,((2.94020551939128)^(-1))(exp(-7.380374899746949 - (X_4))) + ((X_4)^(-1))(-349.9328657664053 + (2698.2375781225633)(((X_4)^(-1))(exp(X_1))) + (-16.77577610994969)(((-0.5669031915948014 + (0.1706494575702475)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.380374899746949 + (X_4)^(-1 + 2.94020551939128) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),58,320.33350212463864,505.7192261877178,320.33350212463864,505.7192261877178,0.9977600976026,0.9933894863909056
62,(sqrt(64.2448591099412))((X_4)^((-1)(log(-0.09641772476145327)))) + ((X_2)^(-1))((33321.06432419415)(X_1) + (3927.1207023640463)(-6.20691230427839 + (-21.193260222768753)((X_1)((X_4)^(-1)))) + (-17.435671146874366)(((sin((4.977748852193141)(X_4)))^(-1))(log(X_0)))) + ((sqrt(64.2448591099412))^(-1))(((X_4)^(log(-0.09641772476145327)) + (2)(sin(X_1)) - (-6.20691230427839))((exp((X_4)^(log(-0.09641772476145327)) + sin(X_1) - (-6.20691230427839)))((sqrt(X_3))^(-1)))),74,6060.383749571893,11066.613293665308,6060.383749571893,11066.613293665308,0.9576233269395932,0.855342660519681
63,X_3 + (-1.9906397475966704 + (15.864678678072956)(((X_4)^(-1))(exp(X_1))))(-1.9906397475966704 + (15.864678678072956)(((X_4)^(-1))(exp(X_1))) - (X_1)) + ((X_4)^(-1))(-1.9906397475966704 + (15.864678678072956)(((X_4)^(-1))(exp(X_1))) + (-24358.28765015387)(((-490.2823807580051 + (158.18365132292098)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-1.9906397475966704 + (X_4)^(log(-4.843223287746401)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (-4.843223287746401),85,561.8991584184114,1234.082137743159,561.8991584184114,1234.082137743159,0.9960709720847468,0.9838686837599812
64,(exp(-8.022536831103846))((-7.344824740450097)^(-1)) + X_3 + ((X_2)^(-1))(-8.022536831103846 + (3050.5056779677016)(((X_4)^(-1))(exp(X_1))) + (41240.64640148828)(((1252.0577359450501 + (-376.19626803901554)(X_4))^(-1))(log(X_0)))) + ((2)^(-1))(((X_2)(exp(-8.022536831103846 + (X_4)^(log(-7.344824740450097)) + (1.280691348328799)(sin(X_1)))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1)))),57,328.91373629244885,496.8672638854211,328.91373629244885,496.8672638854211,0.9977001011084607,0.9935051948991772
65,(1.7606118417306664)(-8.20516639054431 + (409.49500326984526)(((X_4)^(-1))(exp(X_1))) + (-15.919538797775772)(((-3.6258920089226394 + (1.0903509175990675)(X_4))^(-1))(log(X_0)))) + ((-2)(X_1) + X_2 + (X_2)(exp(-8.20516639054431 + (X_4)^(1.9817400393212623) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),49,334.86682066425163,515.7295259092608,334.86682066425163,515.7295259092608,0.9976584747163793,0.993258636664192
66,(9.796533408186054)(-7.268813270100445 - (X_4)) + ((X_4)^(-1))(-7.268813270100445 + (2713.1752031079654)(((X_4)^(-1))(exp(X_1))) - (X_1 + ((-114.74786017895728 + (34.52434169560715)(X_4))^(-1))((3402.83526285607)(log(X_0)) - (X_0)))) + log((X_4)^(log(6.920799644426217)) + sin(X_1)) + ((X_2)(exp(-7.268813270100445 + (X_4)^(log(6.920799644426217)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (6.920799644426217),71,319.96949406417946,501.9876388983182,319.96949406417946,501.9876388983182,0.9977626428953084,0.9934382638691636
67,((-7.30680091524141)^(-1))((X_5)(X_1 + X_3 - ((X_4)^(log(-7.30680091524141)) + sin(X_1)))) + ((X_4)^(-1))(-8.325874424188966 + (2592.031431427812)(((X_4)^(-1))(exp(X_1))) + (-653140651419.0524)(((-20742436516.905483 + (6245674178.200459)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.325874424188966 + (X_4)^(log(-7.30680091524141)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),78,334.6258723701532,456.2033373387085,334.6258723701532,456.2033373387085,0.997660159525049,0.9940367337964872
68,((-7.256526804088893)^(-1))(X_3) + ((X_2)^(-1))(X_1 + (2975.385878175006)(((X_4)^(-1))(exp(X_1))) + (-5838.023531386194)(((-184.0520391034713 + (55.311810965750944)(X_4))^(-1))(log(X_0)))) + (0.0002281533704221311)(((X_2)(sin(X_1) + exp(0.18028506483261073 + (X_4)^(log(-7.256526804088893)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1)))),60,337.1488287403384,534.2354467312459,337.1488287403384,534.2354467312459,0.9976425179858888,0.9930167363465696
69,((-7.250819313871601)^(-1))(exp(-8.189590072976234 - (X_4))) + ((X_2)^(-1))(-8.189590072976234 + (2978.7208401831954)(((X_4)^(-1))(exp(X_1))) + (-84389.33254376464)(((-2663.0287939770187 + (800.3018961891295)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.189590072976234 + (X_4)^(log(-7.250819313871601)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,337.1237842507026,534.8116237309591,337.1237842507026,534.8116237309591,0.997642693107167,0.993009204843513
70,4.79272686641905 + (X_2)(4.107814215201614 + 1.8210668226208622 - (X_4)) + ((X_2)(exp(1.8210668226208622 + (X_4 - (4.107814215201614))^(4.2163335388831875) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_2)^(-1))((1.8210668226208622)(X_1) + (-3.1666740471300425)((log(X_0))(((X_4)^(1.5778243985592262) + (-3.8069123106973866)(X_4 - (4.107814215201614)) - (sqrt(X_5)))^(-1)))),62,inf,inf,inf,inf,-inf,-inf
71,exp(-179.0456097823255) + ((X_2)^(-1))(-179.0456097823255 + (2)(X_4) + (3471.1908519348767)(((X_4)^(-1))(exp(X_1))) + (1.7966094281117743e+160)(((-2.5557564912815803e+159 + (-5.24781687794187e+158)(X_4))^(-1))(log(X_0))) - ((X_1)^(X_4))) + ((X_2)(exp(-179.0456097823255 + (X_4)^(3.9371471564554072) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,6300496.067828128,103850.25867980788,6300496.067828128,103850.25867980788,-43.05563624639961,-0.3574796305174168
72,((X_4)^(-1))(-7.88236699301723 + (2626.1924379736665)(((X_4)^(-1))(exp(X_1))) + (-3541.1612145944473)(((-115.57440868245354 + (34.78428827592752)(X_4))^(-1))(log(X_0))) - ((X_1)^(X_4))) + ((X_2)(exp(-7.88236699301723 + (X_4)^(log(7.145753718893734)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((7.145753718893734)^(-1))((X_5)(X_1 + X_3 - (sqrt((X_4)^(log(7.145753718893734)) + sin(X_1))))),72,324.9528022916121,489.1211465823116,324.9528022916121,489.1211465823116,0.9977277975732564,0.9936064483441686
73,(9.299232078152947)(-7.274478364044256 - (X_4)) + ((X_4)^(-1))(-7.274478364044256 + (2704.9938570628656)(((X_4)^(-1))(exp(X_1))) + (1344.3446529017142)(((45.513205255763324 + (-13.697552127262929)(X_4))^(-1))(log(X_0))) - (X_1)) + log((X_4)^(log(6.922280984819715)) + sin(X_1)) + ((X_2)(exp(-7.274478364044256 + (X_4)^(log(6.922280984819715)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (6.922280984819715),65,320.06251235393484,508.5902137384188,320.06251235393484,508.5902137384188,0.9977619924735174,0.9933519582502048
74,((1.9693887818225375)^(-1))(exp(X_1 - ((X_2)(exp(-7.939017283458186 + (X_4)^(1.9693887818225375) + sin(X_1)))))) + ((X_4)^(-1))(-7.939017283458186 + (2619.0055236081275)(((X_4)^(-1))(exp(X_1))) + (-17603.640918070778)(((-573.2005974141817 + (172.5263338504947)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.939017283458186 + (X_4)^(1.9693887818225375) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),68,325.7565467419095,484.9708630777652,325.7565467419095,484.9708630777652,0.9977221774644972,0.9936606988139306
75,((-7.270873650585905)^(-1))((X_2)(-8.244331248333324 - (X_4))) + ((X_2)^(-1))(X_1 + (2969.954631927644)(((X_4)^(-1))(exp(X_1))) + (-1086282.9311045243)(((-34151.48053238568 + (10263.306409673707)(X_4))^(-1))(log(X_0)))) + ((X_2)(sin(X_2) + exp(-8.244331248333324 + (X_4)^(log(-7.270873650585905)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),64,337.1777980156673,532.0638196252253,337.1777980156673,532.0638196252253,0.9976423154209092,0.9930451227906574
76,((X_1)^(-1))((X_2)(72.82051404133928 - ((X_4)^(log(-6.841166749144594))))) + ((X_2)^(-1))(-1647.957430373707 + (11061.901164811534)(((X_4)^((-1)(log(-6.841166749144594))))(exp(X_1))) - (((410819378.4394357 + (-122986959.657359)(X_4))^(-1))((-12752125004.274366 - (X_5))(log(X_0))))) + (X_2)((exp(-8.717760147723482 + (X_4)^(log(-6.841166749144594)) + sin(X_1)))((sqrt(X_3))^(-1))),77,360.7220094204761,712.5132255235366,360.7220094204761,712.5132255235366,0.9974776846994244,0.9906863766887224
77,((2.94020551939128)^(-1))(exp(-7.380374899746949 - (X_4))) + ((X_4)^(-1))(-349.9328657664053 + (2698.2375781225633)(((X_4)^(-1))(exp(X_1))) + (-16.77577610994969)(((-0.5669031915948014 + (0.1706494575702475)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.380374899746949 + (X_4)^(-1 + 2.94020551939128) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),58,320.33350212463864,505.7192261877178,320.33350212463864,505.7192261877178,0.9977600976026,0.9933894863909056
78,((X_2)^(-1))(-5546.079235970692 + (152.93498691398793)(-6.4455006963325845 + (146.48994832069909)((X_1)((X_4)^(-1)))) + (-388.6862162807461)(((-12.413245670017215 + (3.7200490037180245)(X_4))^(-1))(log(X_0)))) + ((-6.4455006963325845 + (X_4)^(log(-6.380140268873782)) + (2)(sin(X_1)))(exp(-6.4455006963325845 + (X_4)^(log(-6.380140268873782)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-6.380140268873782))))(sqrt(X_5)),77,317.0505820802045,542.8398519915918,317.0505820802045,542.8398519915918,0.9977830531174904,0.992904263782494
79,(X_2)(exp(-7.797321947198306) - (X_3)) + ((X_2)^(-1))(-7.797321947198306 + (10785.224044775186)(((X_4)^(-2))(exp(X_1))) + (-6907110759.1107435)(((-210016646.41276878 + (62921028.53829529)(X_4))^(-1))(log(X_0))) - (X_3)) + ((X_2)(exp(-7.797321947198306 + (X_4)^(log(-7.116044760565501)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (-7.116044760565501),65,332.17075139259947,521.3589489440305,332.17075139259947,521.3589489440305,0.997677326731498,0.9931850516081854
80,((-7.170765758224436)^(-1))(exp(-7.951231396103117 - (X_4))) + ((X_4)^(-1))((2617.115097868503)(((X_4)^(-1))(exp(X_1))) + (-140.7409865725578)(((-4.577950274862269 + (1.3779166847693676)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.951231396103117 + (X_4)^(log(-7.170765758224436)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),60,326.0164819626676,484.6065388092695,326.0164819626676,484.6065388092695,0.9977203598914984,0.993665461082024
81,((7.22346696672112)^(-1))((X_2)(-8.11480494967658 - (X_4))) + ((X_2)^(-1))(-8.11480494967658 + (2988.8124430812354)(((X_4)^(-1))(exp(X_1))) + (6639.733679207949)(((210.56319041523153 + (-63.279308960761234)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.11480494967658 + (X_4)^(log(7.22346696672112)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),65,337.19652995862214,538.2584413630385,337.19652995862214,538.2584413630385,0.99764218443953,0.992964149734502
82,((X_2)^(-1))((1228.233247677811)(-6.3434333069588895 + (44.014741416705284)((X_1)((X_4)^(-1)))) + X_5 + (-695.8473119786254)((44.014741416705284)((X_1)((X_4)^(-1))) - (sin(X_1))) + (-108063.43645058633)(((-3445.498819027466 + (1032.4752926514568)(X_4))^(-1))(log(X_0)))) + ((-6.3434333069588895 + (X_4)^(log(-6.342124338570396)) + (2)(sin(X_1)))(exp(-6.3434333069588895 + (X_4)^(log(-6.342124338570396)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-6.342124338570396))))(sqrt(X_5)),84,315.9524483446455,539.2175626048235,315.9524483446455,539.2175626048235,0.9977907317161092,0.9929516125721928
83,((2.8064741914061266)^(-1))(exp(-5.819876279940896 - (X_4))) + ((X_4)^(-1))(-5.819876279940896 + (2896.254384139557)(((X_4)^(-1))(exp(X_1))) + (-824.9245637558008)(((-28.22415165166866 + (8.732346516408708)(X_4))^(-1))(log((X_0)((X_4)^(X_2))))) - (X_1)) + ((X_2)((X_3)^(-1)))((exp(-5.819876279940896 + (X_4)^(-1 + 2.8064741914061266) + sin(X_1)))((sqrt(X_5))^(-1))),62,437.9876216615967,881.6331725792479,437.9876216615967,881.6331725792479,0.9969374120493656,0.9884757237143263
84,7.269205549239284 + exp(X_3) + ((X_2)^(-1))(-1 + -9.677683480324912 + (2988.8436414726866)(((X_4)^(-1))(exp(X_1))) + (-66372.1548383009)(((-2039.2646193235776 + (613.2047769950677)(X_4))^(-1))(log(X_0))) - (X_4)) + (((X_2)(X_2))(exp(-9.677683480324912 + (X_4)^(log(7.269205549239284)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),58,333.9139369556711,515.1221443418563,333.9139369556711,515.1221443418563,0.9976651376676132,0.993266576058048
85,((7.223466991104484)^(-1))((X_2)(-8.114805013096724 - (X_4))) + ((X_2)^(-1))(-8.114805013096724 + (2988.812444344127)(((X_4)^(-1))(exp(X_1))) + (-26888.7739153909)(((-852.714092901406 + (256.2611270046824)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.114805013096724 + (X_4)^(log(7.223466991104484)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),65,337.19652945636903,538.2635762519087,337.19652945636903,538.2635762519087,0.997642184443042,0.9929640826137538
86,((-7.235689257110376)^(-1))((X_2)(exp(sin(X_1)))) + ((X_2)^(-1))(-8.148252095297586 + (2983.2964780490142)(((X_4)^(-1))(exp(X_1))) + (-19528002497.453674)(((-617973573.3723911 + (185716180.75915954)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.148252095297586 + (X_4)^(log(-7.235689257110376)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),67,337.15964729369904,536.749876102093,337.15964729369904,536.749876102093,0.9976424423381544,0.9929838689594616
87,-9.613852367168866 + ((7.244688334803562)^(-1))((X_2)(-9.613852367168866 - (X_4))) + (726.4193845270715)(((X_4)^(-1))(exp(X_1))) + (-53575.117087124265)(((-6785.7182732302335 + (2041.758870611)(X_4))^(-1))(log(X_0))) + (((X_2)(X_2))(exp(-9.613852367168866 + (X_4)^(log(7.244688334803562)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_1),59,334.02913231568,505.6317131170658,334.02913231568,505.6317131170658,0.9976643321747088,0.9933906303188296
88,7.283014873748714 + ((X_2)^(-1))((2)(X_2) + (2976.017721155278)(((X_4)^(-1))(exp(X_1))) + (3918160426.8077064)(((122844103.88463233 + (-36916185.53399646)(X_4) - (X_3))^(-1))(log(X_0))) - ((X_1)^(X_4))) + ((X_2)(exp(-8.27743201327815 + (X_4)^(log(7.283014873748714)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),61,337.03373554194786,530.492490835669,337.03373554194786,530.492490835669,0.9976433227644376,0.99306566242967
89,X_3 + (7.576533257061048)(-7.3672683269952675 - (X_4)) + ((X_4)^(-1))(-7.3672683269952675 + (2686.5895661916156)(((X_4)^(-1))(exp(X_1))) + (-794.7154415919875)(((-26.818068979543078 + (8.071312005625792)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.3672683269952675 + (X_4)^(log(6.929338318739491)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5 - (X_4)))^(-1))) - (6.929338318739491),63,322.39989570849923,536.4284183929772,322.39989570849923,536.4284183929772,0.9977456485365116,0.992988070896922
90,(exp(-10.177865713703465))((-7.445366139423293)^(-1)) + ((X_2)^(-1))((2933.2442430834335)(((X_4)^(-1))(exp(X_1))) + (-105740.57169847788)(((-3191.9916123242456 + (960.144519523917)(X_4))^(-1))(log(X_0))) - (X_1)) + (((X_2)(X_2))((X_4)(X_4) + exp(-10.177865713703465 + (X_4)^(log(-7.445366139423293)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),61,337.30510451190287,525.3848808057289,337.30510451190287,525.3848808057289,0.9976414252420044,0.9931324266020892
91,(9.796533408186054)(-7.268813270100445 - (X_4)) + ((X_4)^(-1))(-7.268813270100445 + (2713.1752031079654)(((X_4)^(-1))(exp(X_1))) - (X_1 + ((-114.74786017895728 + (34.52434169560715)(X_4))^(-1))((3402.83526285607)(log(X_0)) - (X_0)))) + log((X_4)^(log(6.920799644426217)) + sin(X_1)) + ((X_2)(exp(-7.268813270100445 + (X_4)^(log(6.920799644426217)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (6.920799644426217),71,319.96949406417946,501.9876388983182,319.96949406417946,501.9876388983182,0.9977626428953084,0.9934382638691636
92,-9.626415709845542 + log(7.938046508581315) + X_1 + (723.8231313628739)(((X_4)^(-1))(exp(X_1))) + exp(-9.626415709845542 + (X_4)^(log(7.938046508581315)) + sin(X_1)) + (-0.8548620861363678)(((-3.329784894630019 + X_4)^(-1))((X_5)(log(X_0)))),35,349.4361162732729,585.1827294451267,349.4361162732729,585.1827294451267,0.9975566002638272,0.9923507784626558
93,(exp(-11.074126981339441))((7.254023271636632)^(-1)) + X_1 + ((X_2)^(-1))(-11.074126981339441 + (3012.3245510438346)(((X_4)^(-1))(exp(X_1))) + (-22116.610525152257)(((-666.5350434615543 + (200.54232591118304)(X_4))^(-1))(log(X_0))) - (X_1)) + (((X_2)((X_2)(X_2)))(exp(-11.074126981339441 + (X_4)^(log(7.254023271636632)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),57,332.7681086794553,503.6955543495855,332.7681086794553,503.6955543495855,0.997673149765898,0.993415938836321
94,7.283014873748714 + ((X_2)^(-1))((2)(X_2) + (2976.017721155278)(((X_4)^(-1))(exp(X_1))) + (3918160426.8077064)(((122844103.88463233 + (-36916185.53399646)(X_4) - (X_3))^(-1))(log(X_0))) - ((X_1)^(X_4))) + ((X_2)(exp(-8.27743201327815 + (X_4)^(log(7.283014873748714)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),61,337.03373554194786,530.492490835669,337.03373554194786,530.492490835669,0.9976433227644376,0.99306566242967
95,((X_1)^(-1))((X_2)((0.26697158356495554)(X_3) - ((X_4)^(log(7.017595309850136))))) + ((X_2)^(-1))(-325.82401144804527 + (0.26697158356495554)(X_3) + (10441.514997614693)(((X_4)^((-1)(log(7.017595309850136))))(exp(X_1))) - (((0.7725323419909047 + (-0.23132123260320497)(X_4))^(-1))((5.389731423953147 - (X_5))(log(X_0))))) + (X_2)((exp(-9.26800117104039 + (0.26697158356495554)(X_3) + (X_4)^(log(7.017595309850136)) + sin(X_1)))((sqrt(X_3))^(-1))),73,323.65498594475065,640.5075242823121,323.65498594475065,640.5075242823121,0.9977368724340732,0.9916275998879585
