Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
150,-11596.82115179585 + (-1037.576209913397)((X_0)^(-1)) + (72040.0143318147)((X_5)^(-1)) + (-8374.793198115667)(sin(X_4)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576209913397)((X_0)^(-1)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.31235530352626,773.9604984215737,326.31235530352626,773.9604984215737,0.9977182910245171,0.9898831680846196
151,-8380.780897533883 + (-983.1005598474339)((X_0)^(-1)) + X_2 + (-7521.793350226185)(sin(X_4)) + exp((30.85070852262534)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-983.1005598474339)((X_0)^(-1)) + exp((30.85070852262534)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-14572.434273292403 + X_2 + ((log((2)(X_4) + X_5))^(-1))((-24028.65757717332)((X_1)(sqrt(X_3))) - (X_0)))))) - (X_0 + ((X_4)^(-1))(-14572.434273292403 + X_2 + ((log((2)(X_4) + X_5))^(-1))((-24028.65757717332)((X_1)(sqrt(X_3))) - (X_0)))),118,357.25197795487577,739.023590495483,357.25197795487577,739.023590495483,0.9975019485736284,0.9903398462043068
152,-11596.62844366857 + (-1037.5683476924994)((X_0)^(-1)) + (72040.06924372022)((X_5)^(-1)) + (-8375.263625290681)(sin(X_4)) + exp((30.455418400202237)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5683476924994)((X_0)^(-1)) + exp((30.455418400202237)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.713726662982 + (-826.7964135863937)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.713726662982 + (-826.7964135863937)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,326.31265012965406,773.9700464337083,326.31265012965406,773.9700464337083,0.9977182889629728,0.9898830432776894
153,-16634.34303950562 + (-1038.2326755356062)((X_0)^(-1)) + (72021.33039934459)((X_5)^(-1)) + (35673.19108641685)(sin(log(log(X_4)))) + exp((30.42391874380582)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1038.2326755356062)((X_0)^(-1)) + exp((30.42391874380582)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15915.760154809834 + (-825.7779553312955)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15915.760154809834 + (-825.7779553312955)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),111,324.87551675755026,773.3030630970903,324.87551675755026,773.3030630970903,0.997728337985208,0.9898917617566309
154,-9380.156106349026 + (-1005.196607792474)((X_0)^(-1)) + (13874.595873578266)((X_5)^(-1)) + (-8284.356107621057)(sin(X_4)) + exp((30.52231919376895)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1005.196607792474)((X_0)^(-1)) + exp((30.52231919376895)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15172.699076256866 + (-24265.361016861178)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_5))))) - (X_0 + ((X_4)^(-1))(-15172.699076256866 + (-24265.361016861178)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_5))),113,338.87932523516804,684.8236011323648,338.87932523516804,684.8236011323648,0.9976304176491404,0.9910483218736988
155,-9943.262846360925 + (-1094.3132385889132)((X_0)^(-1)) + (13501.896939922817)((X_5)^(-1)) + (-8473.614131458095)(sin(X_4)) + exp((7.279992920228371)((X_2)(log(log(X_4)) - ((X_3)(X_3))))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1094.3132385889132)((X_0)^(-1)) + exp((7.279992920228371)((X_2)(log(log(X_4)) - ((X_3)(X_3))))) - (((X_4)^(-1))(-16865.52608683574 + (-24569.31145703708)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-16865.52608683574 + (-24569.31145703708)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),111,329.79966160644443,644.43063940412,329.79966160644443,644.43063940412,0.9976939063576103,0.9915763188518422
156,-6145.28124927854 + (-448.3104066848035)((X_0)^(-1)) + (72012.8578642931)((X_5)^(-1)) + (-6865.356971180831)(sin(X_4)) + exp((30.43742187704492)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((-448.3104066848035)((X_0)^(-1)) + exp((30.43742187704492)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1230.7637393237783 + (-818.50807221021)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1230.7637393237783 + (-818.50807221021)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),104,323.0812598874572,927.8382363235644,323.0812598874572,927.8382363235644,0.9977408841604852,0.9878717537901583
157,-6198.659049969515 + (-455.14848405766963)((X_0)^(-1)) + (72028.17610811834)((X_5)^(-1)) + (-6880.661214967564)(sin(X_4)) + exp((30.43702980812061)(log(log(X_4)) - ((X_3)(X_3)))) + (0.5066087665032508)(((X_0)^(-1))((-455.14848405766963)((X_0)^(-1)) + exp((30.43702980812061)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.4320346495058 + (-819.0187705268661)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.4320346495058 + (-819.0187705268661)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),102,323.23895399830127,927.245499795999,323.23895399830127,927.245499795999,0.9977397814989948,0.9878795017512388
158,-6279.836292248043 + (-484.4680972229308)((X_0)^(-1)) + (71713.18704768446)((X_5)^(-1)) + (-6824.317603514807)(sin(X_4)) + exp((29.340220290560726)(log(log(X_4)) - ((X_3)(X_3)))) + (X_3)(exp((29.340220290560726)(log(log(X_4)) - ((X_3)(X_3))))) + ((X_0)^(-1))(((-484.4680972229308)((X_0)^(-1)) + exp((29.340220290560726)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(670.1569532940632 + (-819.1257745234384)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(670.1569532940632 + (-819.1257745234384)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),118,319.2760077647957,880.2260991996358,319.2760077647957,880.2260991996358,0.9977674920341412,0.9884941162872072
159,-4782.508089297953 + (2)(X_3) + (2384.626662870966)((((X_1)^(-1))(X_2))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6212.891402394612)(sin(X_4)) + exp((30.12440345644759)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.12440345644759)(log(log(X_4)) - ((X_3)(X_3))))) + (8367.818210493308)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),80,333.7980632543098,1109.706223404056,333.7980632543098,1109.706223404056,0.9976659479037572,0.9854944646909934
160,-6146.589545762148 + (-448.3157698964555)((X_0)^(-1)) + (72012.78539689146)((X_5)^(-1)) + (-6864.5690537929595)(sin(X_4)) + exp((30.43736187796797)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((-448.3157698964555)((X_0)^(-1)) + exp((30.43736187796797)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1230.7037623099984 + (-818.5085833892146)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1230.7037623099984 + (-818.5085833892146)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,323.08054867898846,927.8225105584144,323.08054867898846,927.8225105584144,0.9977408891335448,0.9878719593496452
161,-11596.82115179585 + (-1037.576209913397)((X_0)^(-1)) + (72040.0143318147)((X_5)^(-1)) + (-8374.793198115667)(sin(X_4)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576209913397)((X_0)^(-1)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.31235530352626,773.9604984215737,326.31235530352626,773.9604984215737,0.9977182910245171,0.9898831680846196
162,-4758.185697930277 + (9985.332731697736)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6199.7908601307)(sin(X_4)) + exp((30.105187031273275)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.105187031273275)(log(log(X_4)) - ((X_3)(X_3))))) + (8317.651665491096)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),74,335.339755312531,1135.5915089658213,335.339755312531,1135.5915089658213,0.997655167764576,0.9851561049379516
163,-11596.821143563408 + (-1037.5762086855473)((X_0)^(-1)) + (72040.01432267505)((X_5)^(-1)) + (-8374.793195398464)(sin(X_4)) + exp((30.455371713209388)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762086855473)((X_0)^(-1)) + exp((30.455371713209388)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862496064288 + (-826.7968144272818)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862496064288 + (-826.7968144272818)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035256,773.9604982148603,326.3123553035256,773.9604982148603,0.9977182910245171,0.9898831680873216
164,(-3.3949693659073046 + X_2)(9533.963711611264 + (-3517.2019433564087)(X_2) + (1483990.6847109378)((X_1)(((X_2)^((-1)(X_2)))(X_3))) + (-8.398040685768429)(X_5) + (-1592.2670161857054)(sin(X_4)) + (2)(exp((-5.307241321540067)(log(log(X_4)) - ((log(X_4))(log(X_4)))))) + (719.5640869017094)((X_0 + sqrt(X_1))^(-1))),55,807.1389958655368,741.6653067433435,807.1389958655368,741.6653067433435,0.9943561551948727,0.9903053149855918
165,-4753.0675049964 + (-2)(X_1) + (2)(X_2) + (9986.475648299833)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6189.131446776309)(sin(X_4)) + exp((30.10403567083893)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.10403567083893)(log(log(X_4)) - ((X_3)(X_3))))) + (8292.750814365345)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0),76,335.55392813058927,1138.6700175758124,335.55392813058927,1138.6700175758124,0.997653670180947,0.9851158641837776
166,-11595.411959838817 + (-1037.4992562200446)((X_0)^(-1)) + (72024.87577082496)((X_5)^(-1)) + (-8375.162919582364)(sin(X_4)) + exp((30.455636882347342)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1037.4992562200446)((X_0)^(-1)) + exp((30.455636882347342)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15895.14156210416 + (-826.5822374213342)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) + sqrt((X_1)(sqrt(X_3))) - (X_0 + ((X_4)^(-1))(-15895.14156210416 + (-826.5822374213342)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),112,326.3242923323757,773.9522648657457,326.3242923323757,773.9522648657457,0.9977182075559464,0.989883275709622
167,-6199.8883781571485 + (-455.1421012230085)((X_0)^(-1)) + (72028.10260648774)((X_5)^(-1)) + (-6879.850610646002)(sin(X_4)) + exp((30.4369689996924)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.506620466793071)(((X_0)^(-1))((-455.1421012230085)((X_0)^(-1)) + exp((30.4369689996924)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.616060390886 + (-819.0188949261706)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.616060390886 + (-819.0188949261706)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.23825293502665,927.237388437586,323.23825293502665,927.237388437586,0.9977397864011148,0.9878796077789364
168,-6146.589561285599 + (-448.31577325395864)((X_0)^(-1)) + (72012.78544786417)((X_5)^(-1)) + (-6864.569060648725)(sin(X_4)) + exp((30.437361869866038)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((-448.31577325395864)((X_0)^(-1)) + exp((30.437361869866038)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1230.7037262533352 + (-818.50858364479)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1230.7037262533352 + (-818.50858364479)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,323.08054867898915,927.8225112833014,323.08054867898915,927.8225112833014,0.9977408891335448,0.9878719593401698
169,-11597.784812669152 + (-1037.5704696242585)((X_0)^(-1)) + (72040.05372393184)((X_5)^(-1)) + (-8374.957227871804)(sin(X_4)) + exp((30.455404925903864)(log(log(X_4)) - ((X_3)(X_3)))) + (2)(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5704696242585)((X_0)^(-1)) + exp((30.455404925903864)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.754053272274 + (-826.7965029343452)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.754053272274 + (-826.7965029343452)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3125338925604,773.9674099310143,326.3125338925604,773.9674099310143,0.9977182897757498,0.9898830777407592
170,-11597.944012203914 + (-1037.6228926131646)((X_0)^(-1)) + (X_3)(X_4) + (72038.27465893977)((X_5)^(-1)) + (-8377.623177002602)(sin(X_4)) + exp((30.45625609061665)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1037.6228926131646)((X_0)^(-1)) + exp((30.45625609061665)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15895.3036775872 + (-826.7890678569336)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15895.3036775872 + (-826.7890678569336)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),108,326.3608579530548,773.2645983257103,326.3608579530548,773.2645983257103,0.9977179518742244,0.9898922645492506
171,-6198.659091883795 + (-455.1484878151729)((X_0)^(-1)) + (72028.17617217879)((X_5)^(-1)) + (-6880.661237651523)(sin(X_4)) + exp((30.43702980024702)(log(log(X_4)) - ((X_3)(X_3)))) + (0.5066087609032324)(((X_0)^(-1))((-455.1484878151729)((X_0)^(-1)) + exp((30.43702980024702)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.4319528993437 + (-819.0187729522341)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.4319528993437 + (-819.0187729522341)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),102,323.2389539983017,927.245488274978,323.2389539983017,927.245488274978,0.9977397814989948,0.987879501901836
172,-6146.428953978477 + (-448.31154114535695)((X_0)^(-1)) + (72012.84189015973)((X_5)^(-1)) + (-6865.04821871157)(sin(X_4)) + exp((30.437408443863173)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((-448.31154114535695)((X_0)^(-1)) + exp((30.437408443863173)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1230.7508581198465 + (-818.5081667067498)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1230.7508581198465 + (-818.5081667067498)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.08107967228466,927.8348335683096,323.08107967228466,927.8348335683096,0.9977408854206232,0.9878717982693056
173,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
174,-11596.821167109178 + (-1037.576212197355)((X_0)^(-1)) + (72040.01434881492)((X_5)^(-1)) + (-8374.793203169944)(sin(X_4)) + exp((30.455371709080726)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576212197355)((X_0)^(-1)) + exp((30.455371709080726)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862563867579 + (-826.7968145597608)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862563867579 + (-826.7968145597608)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.312355303526,773.9604988061552,326.312355303526,773.9604988061552,0.9977182910245171,0.9898831680795924
175,-4758.185697923436 + (9985.33273163001)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6199.790860129936)(sin(X_4)) + exp((30.105187031283062)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.105187031283062)(log(log(X_4)) - ((X_3)(X_3))))) + (8317.651665480735)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),74,335.3397553125309,1135.591508959773,335.3397553125309,1135.591508959773,0.997655167764576,0.9851561049380309
176,(25.980067463706884 + X_2)(170.46336451232912 + (-78.87259946724134)(X_2) + (39271.83127962635)((X_1)(((X_2)^((-1)(X_2)))(X_3))) + (-1.2082654015405987)(X_5) + (-353.672779542229)(sin(X_4)) + (2)(exp((-25.26542802393362)(log(log(X_4)) - ((X_3)(X_3))))) + (31.591646048135544)((X_0 + sqrt(X_1))^(-1))),54,5203.010626261036,7442.7794765944,5203.010626261036,7442.7794765944,0.9636184292365212,0.9027116382534882
177,-4758.943700585236 + X_3 + (9986.049995324942)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6200.458897730995)(sin(X_4)) + exp((30.105281504922665)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.105281504922665)(log(log(X_4)) - ((X_3)(X_3))))) + (8317.717596464081)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),76,335.34146910427023,1135.3889487059805,335.34146910427023,1135.3889487059805,0.9976551557810456,0.9851587527062884
178,-6561.005425117979 + (-509.51982203355857)((X_0)^(-1)) + (72272.53243203576)((X_5)^(-1)) + (-6980.016178605263)(sin(X_4)) + exp((30.43715378186827)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))^(log(X_4)) + (0.46378568564047984)(((X_0)^(-1))((-509.51982203355857)((X_0)^(-1)) + exp((30.43715378186827)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))((-820.214855009492)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))) - (X_5))))) - (X_0 + ((X_4)^(-1))((-820.214855009492)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))) - (X_5))),112,323.3811406743988,900.274377506842,323.3811406743988,900.274377506842,0.997738787271808,0.9882320550292484
179,-11596.821151763648 + (-1037.5762099086035)((X_0)^(-1)) + (72040.01433177847)((X_5)^(-1)) + (-8374.793198105008)(sin(X_4)) + exp((30.455371711771324)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762099086035)((X_0)^(-1)) + exp((30.455371711771324)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519678085 + (-826.7968144734184)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519678085 + (-826.7968144734184)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035249,773.9604984207448,326.3123553035249,773.9604984207448,0.9977182910245171,0.9898831680846304
180,-6199.888352343905 + (-455.14209715438074)((X_0)^(-1)) + (72028.10261024271)((X_5)^(-1)) + (-6879.850604071892)(sin(X_4)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204705834854)(((X_0)^(-1))((-455.14209715438074)((X_0)^(-1)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.2382529350287,927.2373902424076,323.2382529350287,927.2373902424076,0.9977397864011148,0.9878796077553448
181,-9379.18397728959 + (-1005.184232883424)((X_0)^(-1)) + (13874.725731847511)((X_5)^(-1)) + (-8284.88532084944)(sin(X_4)) + exp((30.52238975879573)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1005.184232883424)((X_0)^(-1)) + exp((30.52238975879573)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15172.464943930665 + (-24265.342505149634)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_5))))) + sqrt(log(log(X_4))) - (X_0 + ((X_4)^(-1))(-15172.464943930665 + (-24265.342505149634)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_5))),114,338.87934501400764,684.8381889735616,338.87934501400764,684.8381889735616,0.9976304175108388,0.9910481311885956
182,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
183,-11596.821166918611 + (-1037.5762121689197)((X_0)^(-1)) + (72040.01434860418)((X_5)^(-1)) + (-8374.793203107094)(sin(X_4)) + exp((30.455371709114015)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762121689197)((X_0)^(-1)) + exp((30.455371709114015)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862563318577 + (-826.796814558694)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862563318577 + (-826.796814558694)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035264,773.9604988013642,326.3123553035264,773.9604988013642,0.9977182910245171,0.9898831680796552
184,-5999.72596458525 + (-380.8875835828148)((X_0)^(-1)) + (71505.07048702476)((X_5)^(-1)) + (-6975.814841935132)(sin(X_4)) + exp((30.195927993175804)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (282.0330573438859)((((X_1)^(1.3480016090716407))((X_4)^(-1 - (1.3480016090716407))))(((X_5)^(1.3480016090716407))((sqrt(X_3))^(1.3480016090716407)))) + ((X_0)^(-1))(((-380.8875835828148)((X_0)^(-1)) + exp((30.195927993175804)(log(log(X_4)) - ((X_3)(X_3)))) + (282.0330573438859)((((X_1)^(1.3480016090716407))((X_4)^(-1 - (1.3480016090716407))))(((X_5)^(1.3480016090716407))((sqrt(X_3))^(1.3480016090716407)))))((sqrt(X_4))^(-1))) - (X_0),101,311.30612910762136,932.267233542568,311.30612910762136,932.267233542568,0.997823220673802,0.9878138601114632
185,-6144.846831361903 + (-448.012169518459)((X_0)^(-1)) + (73704.56384183008)((X_3 + X_5)^(-1)) + (-6809.441204028)(sin(X_4)) + exp((30.421354479837117)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((-448.012169518459)((X_0)^(-1)) + exp((30.421354479837117)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1228.2334836810915 + (-818.6520968495543)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1228.2334836810915 + (-818.6520968495543)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),106,322.61498431786794,941.0534980206093,322.61498431786794,941.0534980206093,0.9977441445492964,0.9876990103729176
