Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,((X_2)^(-1))(X_0 + (81.1024446080946)(233.66425859788058 + (3)(X_4) + (586.9569418514398)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.4317910261219103e-05 + (3.956048566505852e-12)(((2)(X_4))^((2)(X_4)))) + (11.07216252438687)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2366.0239468434124 + X_5) + sqrt(X_0 + X_4)))),68,309.51117548250096,637.746104273625,309.51117548250096,637.746104273625,0.9978357717210744,0.9916636958155058
291,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
292,((X_2)^(-1))(X_0 + (88.9820352444699)(211.1729875183064 + (2)(X_4) + (530.1831124310711)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.1862095876630516e-05 + (3.527057573083537e-12)(((2)(X_4))^((2)(X_4)))) + (0.16769235307265262)((exp(X_0 - ((X_1)^(X_4))))^((-1)(X_3))) - (((X_1)^(-1))(2126.6290965919884 + X_5) + sqrt(X_0))) - (log(X_4))),77,293.0542614886454,825.5625999636629,293.0542614886454,825.5625999636629,0.9979508451706642,0.9892086507302502
293,((X_2)^(-1))(X_0 + (75.71397622502901)(255.53152273572707 + (2)(X_4) + (642.5672824837521)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-6.366039783247703e-06 + (1.027937396311841e-12)(((2)(X_4))^((2)(X_4))))) + (10.982463263699552)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2587.4887792654426 + X_5) + sqrt(X_0))) - (exp(X_4))),73,308.7990547928789,649.8090549061548,308.7990547928789,649.8090549061548,0.997840751159158,0.9915060148431544
294,((X_2)^(-1))(X_4 + (63.69524398242702)(308.62576056336127 + (742.2061882622738)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.025294118408735e-05 + (4.979472684779142e-12)(((2)(X_4))^((2)(X_4)))) + (log(-73.03938472744058))((exp(X_0 - (X_4)))^((-1)(X_3))) - (((X_1)^(-1))(3001.286387026099 + X_5) + sqrt(X_0))) - (log(-73.03938472744058))),78,311.76973629865176,639.7040309116011,311.76973629865176,639.7040309116011,0.9978199789433811,0.9916381027590908
295,((X_2)^(-1))(X_1 + (63.847151221615526)(300.468093002991 + (2)(X_4) + (737.0961131179029)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0252035125567386e-05 + (4.975546518561266e-12)(((2)(X_4))^((2)(X_4)))) + (13.024403412275715)((exp(X_0) - ((X_0)((X_1)^(-1))))^((-1)(X_3))) - (((X_1)^(-1))(2981.31111855085 + X_5) + sqrt(X_0))) - (log(63.847151221615526))),74,310.2080120746473,667.201503998635,310.2080120746473,667.201503998635,0.9978308991556294,0.9912786692816892
296,((X_2)^(-1))(X_0 + (78.1522532655335)(246.66508736183792 + (2)(X_4) + (611.7809939946611)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5261163163093358e-05 + (4.104758439873218e-12)(((2)(X_4))^((2)(X_4)))) + (10.46842912637655)((exp(X_0))^((-1)(X_3))) - ((X_3)(X_3) + ((X_1)^(-1))(2467.1551490719103 + X_5) + sqrt(X_0)))),72,311.5322867197495,641.7852832197468,311.5322867197495,641.7852832197468,0.9978216392876084,0.9916108976500214
297,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (93.43606534738855)(270.3058312377543 + (2)(X_4) + (676.7798223844438)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.6975814871120496e-05 + (1.9216714413565558e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (12.14664994381019)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2731.4608707582884 + X_5) + sqrt(X_0))))),79,294.224125956388,638.7720826068521,294.224125956388,638.7720826068521,0.9979426650015324,0.9916502847300988
298,((X_2)^(-1))(X_0 + (77.92945715477595)(247.2769218850962 + (2)(X_4) + (614.3059392139878)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5301538655675884e-05 + (4.1118064461053526e-12)(((2)(X_4))^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log((147974.21251838704)((X_2)^(-1)))) - (((X_1)^(-1))(2477.211730483548 + X_5) + sqrt(X_0))) - (log(X_0 + X_4))),80,311.66574316106056,640.9604991390412,311.66574316106056,640.9604991390412,0.9978207061057812,0.9916216788228694
299,((X_2)^(-1))(X_0 + (104.17287265949683)(179.89028936348902 + (2)(X_4) + (457.4383442753734)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922223366224732e-05 + (3.1304334923424155e-12)(((2)(X_4))^((2)(X_4)))) + (11.279360701835316)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0287688587678 + X_5) + sqrt(X_0)))),71,304.55328811670427,656.8782366268174,304.55328811670427,656.8782366268174,0.997870439290102,0.991413609967979
300,((X_2)^(-1))((62.61438739452317)(306.98472880633454 + (2)(X_4) + (753.4701265737789)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.09213163149207e-05 + (5.082532527091478e-12)(((2)(X_4))^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log((812853.491642291)(X_0))) - (((X_1)^(-1))(3048.426812249889 + X_5) + sqrt(X_0))) - (X_1 + log(X_4))),78,308.2481172341673,674.605499964965,308.2481172341673,674.605499964965,0.9978446035391008,0.9911818878789608
301,((X_2)^(-1))(X_0 + (3119.240204105595)(((exp(X_4))^(-1))(225.4170070191415 + (2)(X_4) + (552.6384616919364)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6634896001223097e-05 + (3.9667293851158115e-12)(((2)(X_4))^((2)(X_4)))) + (12.163790522014008)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.3166861249742 + X_5) + sqrt(X_0)))) - (sqrt(X_4))),77,295.0453329114013,543.3373680822248,295.0453329114013,543.3373680822248,0.9979369227878238,0.9928977604962484
302,((X_2)^(-2))(X_0 + (257.47281597154495)(312.9543895875623 + (2)(X_4) + (791.7767826831127)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063756054e-05 + (5.385909098657887e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733844)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.7825839525617 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.574366151561,672.620646467694,296.574366151561,672.620646467694,0.9979262311642576,0.9912078329100698
303,((X_2)^(-1))(X_0 + (74.69278097726911)(316.0624170636083 + (2)(X_4) + (865.3462992474931)(((X_1)^(-1))(X_4)) + ((X_4)^((2)(X_4)))(-0.009946333872761396 + (2.428945157985863e-07)((X_4)^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log((63940.993583264346)(X_0))) - (((X_1)^(-1))(3418.2835927926208 + X_5) + sqrt(X_0))) - (X_2 + log(X_4))),76,297.45983968247964,556.1088079711483,297.45983968247964,556.1088079711483,0.9979200395724585,0.9927308184999356
304,((X_2)^(-1))(X_0 + (69.36781615937139)(367.87553957592957 + (-4086.331955163058)((X_1)^(-1)) + (2)(X_4) + (1033.4935766984124)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0008824312475032532 + (0.000224067063357178)(X_4)) + (13.523568349825235)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0))) - (log(X_4))),70,310.3822039207494,459.11945171690166,310.3822039207494,459.11945171690166,0.9978296811352504,0.9939986157800376
305,((X_2)^(-1))((2)(X_0) + (4398.386025042974)(((X_1)^(-1))((sqrt(X_0))^(-1))) + (1.780184593804287e-05)(1238453225.283614 + (-13454606818.505407)((X_1)^(-1)) + (2)(X_4) + (3296103141.8271856)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-145.85421094171704 + (2.2427897204642988e-05)(((2)(X_4))^((2)(X_4)))) + (-52506902.01631597)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))((X_5 + log(X_5))(sqrt(X_0)))))),83,597.309098287912,3533.8300188416174,597.309098287912,3533.8300188416174,0.9958233713540102,0.9538075077590424
306,((X_2)^(-2))((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) + (231.53196319416793)((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + sqrt(X_0))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + log(X_4) + sqrt(X_0))),71,298.51706565532714,694.6190705393407,298.51706565532714,694.6190705393407,0.9979126470175884,0.9909202803034574
307,((X_2)^(-1))(X_0 + (69.02202918481215)(308.2973680274945 + (-3124.681186475209)((X_1)^(-1)) + (2)(X_4) + (773.4855186107892)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))((-1.7971535334391512e-05 + (-1.0325394869674805e-12)(((2)(X_4))^((2)(X_4))))(sin(log(((2)(X_4))^((2)(X_4)))))) + (13.26124669438643)((exp(X_0))^((-1)(X_3))) - (X_5 + sqrt(X_0))) - (log(X_4))),81,301.60530826606254,570.1026459259133,301.60530826606254,570.1026459259133,0.997891052766654,0.9925478979158384
308,((X_2)^(-1))(X_0 + X_4 + (2.142311745535451)(10699.703804723153 + (2)(X_4) + (29879.387546156544)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0014695738240331887 + (9.289959201599121e-10)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (671.580646976748)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(120629.78340484107 + X_5) + sqrt(X_0)))),70,570.4662826225858,4638.514466081367,570.4662826225858,4638.514466081367,0.9960110672608166,0.9393676146442752
309,((X_2)^(-1))(X_0 + (78.162472522119)(246.49257176434284 + (2)(X_4) + (612.4578855667054)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5229204874319002e-05 + (4.100115934153016e-12)(((2)(X_4))^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log((145940.94158673577)((X_2)^(-1)))) - (((X_1)^(-1))(2469.645202823115 + X_5) + sqrt(X_0))) - (log(X_4))),78,311.54415632983324,640.8918089327913,311.54415632983324,640.8918089327913,0.9978215562904572,0.9916225767075448
310,((X_2)^(-2))(X_0 + (-257.64228041621465)(-327.39891299651356 + (2)(X_4) + (-798.4702521564186)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(3.309133370779822e-05 + (-5.369919166796694e-12)(((2)(X_4))^((2)(X_4)))) + ((X_1)^(-1))(3215.346837212979 + X_5) + (-8.01437724299285)((exp(X_0 - (X_1)))^((-1)(X_3))) + sqrt(X_0)) - (log(X_4))),75,295.8171417591895,668.3632283052345,295.8171417591895,668.3632283052345,0.9979315259858126,0.9912634837915176
311,((X_2)^(-1))(X_0 + (78.162472522119)(246.49257176434284 + (2)(X_4) + (612.4578855667054)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5229204874319002e-05 + (4.100115934153016e-12)(((2)(X_4))^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log((145940.94158673577)((X_2)^(-1)))) - (((X_1)^(-1))(2469.645202823115 + X_5) + sqrt(X_0))) - (log(X_4))),78,311.54415632983324,640.8918089327913,311.54415632983324,640.8918089327913,0.9978215562904572,0.9916225767075448
312,((X_2)^(-1))((62.607341030289824)(308.82109303592006 + (2)(X_4) + (755.600199853594)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.111757478505006e-05 + (5.104180542676309e-12)(((2)(X_4))^((2)(X_4)))) + (14.170523825683631)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3055.369956051087 + X_5) + sqrt(X_0))) - (log(X_4))) - (X_5),73,307.3225934136933,659.0261746020145,307.3225934136933,659.0261746020145,0.9978510751788467,0.9913855331765872
313,((X_2)^(-1))(X_0 + (78.09986292800022)(242.8289529387839 + X_1 + (2)(X_4) + (613.0949293914018)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.525903561989562e-05 + (4.10480356677457e-12)(((2)(X_4))^((2)(X_4)))) + (10.476558484137058)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2468.4405012407806 + X_5) + sqrt(X_0))) - (log(X_4))),75,311.59041617293934,640.8733774470475,311.59041617293934,640.8733774470475,0.9978212328227812,0.9916228176348836
314,((X_2)^(-1))((63.57571131345131)((2)(X_4) + ((X_1)^(-1))((X_4)(749.3984087666735 - (X_4))) + (((2)(X_4))^((2)(X_4)))(-3.053199629350572e-05 + (5.012588049739535e-12)(((2)(X_4))^((2)(X_4)))) + (7.227668966520158)((X_1)((exp(X_0))^((-1)(X_3)))) - (-297.0880334181473 + ((X_1)^(-1))(3013.9012868195973 + X_5) + sqrt(X_0))) - (-297.0880334181473)),72,302.8694068877684,684.4102296809251,302.8694068877684,684.4102296809251,0.9978822136739132,0.991053725262504
315,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
316,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
317,((X_2)^(-1))(X_0 + (104.17287265949683)(179.89028936348902 + (2)(X_4) + (457.4383442753734)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922223366224732e-05 + (3.1304334923424155e-12)(((2)(X_4))^((2)(X_4)))) + (11.279360701835316)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0287688587678 + X_5) + sqrt(X_0)))),71,304.55328811670427,656.8782366268174,304.55328811670427,656.8782366268174,0.997870439290102,0.991413609967979
318,((X_2)^(-1))(X_0 + (69.34010595819049)(375.1078135185081 + (-4096.964922867881)((X_1)^(-1)) + (1036.328860358807)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0008810187338426071 + (0.0002237134899706524)(X_4)) + (13.53598816163396)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0))) - (log(X_4))),66,310.7937670640186,458.43690517178896,310.7937670640186,458.43690517178896,0.997826803318022,0.9940075376936048
319,((X_2)^(-1))(X_0 + (0.00039750564073530356)(57724559.24772823 + (2)(X_4) + (157691858.91591713)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-7.63077465387946 + (1.1661139347942961e-06)(((2)(X_4))^((2)(X_4)))) + (1161645.615883952)((exp(X_0 - (X_4)))^((-1)(X_3))) - (((X_1)^(-1))(639138987.2997435 + X_5) + sqrt(X_0))) - (log(X_4))),75,629.8045991927869,5086.944068761091,629.8045991927869,5086.944068761091,0.9955961495682812,0.93350596288628
320,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
321,((X_2)^(-1))(X_0 + (78.15613653574559)(246.5213856715054 + (2)(X_4) + (612.5071722785839)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5232342968303746e-05 + (4.100590898088716e-12)(((2)(X_4))^((2)(X_4)))) + (10.464349587606273)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.851618183117 + X_5) + sqrt(X_0))) - (X_3 + log(X_4))),75,311.5802086142217,640.7765545445485,311.5802086142217,640.7765545445485,0.997821304198192,0.991624083256362
322,((X_2)^(-1))(X_0 + (3119.245240807124)(((exp(X_4))^(-1))(225.4092266750935 + (2)(X_4) + (552.626910462028)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6635146771049015e-05 + (3.96674533436534e-12)(((2)(X_4))^((2)(X_4)))) + (12.16374429099537)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.273521087055 + X_5) + sqrt(X_0)))) - (log(X_4))),76,295.044591873778,543.3400879771157,295.044591873778,543.3400879771157,0.9979369279694608,0.9928977249431168
323,((X_2)^(-1))(X_0 + (3119.2452408072245)(((exp(X_4))^(-1))(225.40922667508045 + (2)(X_4) + (552.6269104619955)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6635146771047612e-05 + (3.966745334204195e-12)(((2)(X_4))^((2)(X_4)))) + (12.1637442909969)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.27352108692 + X_5) + sqrt(X_0)))) - (log(X_4))),76,295.0445918737873,543.3400885336424,295.0445918737873,543.3400885336424,0.9979369279694608,0.992897724935842
324,((X_2)^(-1))(X_3) + ((X_2)^(-1))((62.60770383873711)(308.8120348512536 + (2)(X_4) + (755.6034834788579)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.111638875527324e-05 + (5.104047527468706e-12)(((2)(X_4))^((2)(X_4)))) + (14.170291193150005)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3055.3807686598516 + X_5) + sqrt(X_0))) - (log(X_4))) - (X_5),79,307.3266085901784,659.0095789723606,307.3266085901784,659.0095789723606,0.9978510471030964,0.991385750106516
325,((X_2)^(-1))(X_0 + (270.40058781138265)(((X_2)^(-1))(331.7645463599876 + (-3201.3463404113686)((X_1)^(-1)) + (2)(X_4) + (790.1103043748291)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.405746999517788e-05 + (5.389849776948755e-12)(((2)(X_4))^((2)(X_4)))) + (16.91517558851208)((X_3 + (exp(X_0))^(X_3))^(-1)) - (X_5 + sqrt(X_0)))) - (X_4)),76,305.68729022448184,671.2038520785742,305.68729022448184,671.2038520785742,0.9978625098852066,0.9912263525512176
326,((X_2)^(-1))((63.382043843727416)(302.8798270774423 + (2)(X_4) + (743.3592372750572)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.051945228205177e-05 + (5.017623793881452e-12)(((2)(X_4))^((2)(X_4)))) + (13.863298089010641)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3006.9199396136682 + X_5) + sqrt(X_0))) - (sin(X_4))),69,308.9372887722999,670.6967773621722,308.9372887722999,670.6967773621722,0.9978397845708372,0.9912329807831296
327,((X_2)^(-1))(X_0 + (3119.240204105595)(((exp(X_4))^(-1))(225.4170070191415 + (2)(X_4) + (552.6384616919364)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6634896001223097e-05 + (3.9667293851158115e-12)(((2)(X_4))^((2)(X_4)))) + (12.163790522014008)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.3166861249742 + X_5) + sqrt(X_0)))) - (sqrt(X_4))),77,295.0453329114013,543.3373680822248,295.0453329114013,543.3373680822248,0.9979369227878238,0.9928977604962484
328,((X_2)^(-1))(X_0 + (78.15649934374245)(246.51442051994823 + (2)(X_4) + (612.5104644887695)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231416958555474e-05 + (4.1004882262103226e-12)(((2)(X_4))^((2)(X_4)))) + (10.464183482337159)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8629971207206 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5831827932559,640.7603367950364,311.5831827932559,640.7603367950364,0.99782128340152,0.9916242952468268
329,((X_2)^(-1))(X_0 + (78.15576486730016)(246.51833481682482 + (2)(X_4) + (612.511290777971)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231812113078442e-05 + (4.1005492073145436e-12)(((2)(X_4))^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log(-34987.75364084503 - (X_5))) - (((X_1)^(-1))(2469.8677717133914 + X_5) + sqrt(X_0))) - (log(X_2))),78,311.582386595361,640.8036127774917,311.582386595361,640.8036127774917,0.99782128896886,0.991623729564416
330,((X_2)^(-1))(X_0 + (86.54816675034297)((2)(X_4) + (((X_3)^(X_3))^(X_3))(260.43319077770315 + (671.3881202111879)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.970839620858312e-05 + (4.402420639380971e-12)(((2)(X_4))^((2)(X_4)))) + (10.916555045718269)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2693.350683580473 + X_5) + sqrt(X_0)))) - (log(X_4))),77,308.9433674281141,710.8929790630214,308.9433674281141,710.8929790630214,0.9978397420663984,0.99070755575553
331,((X_2)^(-1))(X_0 + (78.13556892441586)(250.640654615796 + (2)(X_4) + (613.5723043753891)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5309065858952916e-05 + (4.108761196618486e-12)(((2)(X_4))^((2)(X_4)))) + (5.80221766232818)((exp(X_0 - (X_1)))^((-1)(X_3))) - (X_2 + ((X_1)^(-1))(2473.3910907417735 + X_5) + sqrt(X_0))) - (log(X_3))),79,308.82680169324965,633.4328003915526,308.82680169324965,633.4328003915526,0.9978405571415224,0.991720077207662
332,((X_2)^(-1))(X_0 + (78.15618983891923)(246.56254511500399 + (2)(X_4) + (612.5371290465822)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231316458563143e-05 + (4.1004758669574675e-12)(((2)(X_4))^((2)(X_4)))) + (10.464285178540031)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.9628459594555 + X_5) + sqrt(X_0))) - (X_4 + log(X_4))),71,311.5803535442084,640.7499872279426,311.5803535442084,640.7499872279426,0.9978213031847823,0.99162443053129
333,((X_2)^(-2))(X_0 + (257.4728159715139)(312.9543895875572 + (2)(X_4) + (791.7767826830528)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063755509e-05 + (5.385909098233963e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733402)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.782583952349 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.5743661515503,672.620647934544,296.5743661515503,672.620647934544,0.9979262311642576,0.9912078328908958
334,((X_2)^(-1))(X_0 + (8.095915003131339e-05)(283369322.058054 + (2)(X_4) + (775917599.555126)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-37.603776534579836 + (5.738550902114846e-06)(((2)(X_4))^((2)(X_4)))) + (10063643.408067014)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3143646815.6067023 + X_5 - (X_2)) + sqrt(X_0))) - (log(X_4))),79,626.3488904374057,5134.725196421536,626.3488904374057,5134.725196421536,0.9956203132922582,0.9328813914278478
335,((X_2)^(-1))((63.58493865721391)(301.8479830980432 + (2)(X_4) + (741.4659826324987)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.047085091947843e-05 + (5.005849772249143e-12)(((2)(X_4))^((2)(X_4)))) + (7.647305638354737)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2998.617129221653 + X_5) + sqrt(X_0))) - (log(X_4))),73,306.6452815723011,662.502632140844,306.6452815723011,662.502632140844,0.9978558112192774,0.9913400906292568
336,((X_2)^(-1))(X_0 + (0.13616915489708567)(168429.9533934415 + (2)(X_4) + (461119.83346327534)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.022343115329902102 + (3.4099342411356453e-09)(((2)(X_4))^((2)(X_4)))) + (5978.573045072267)((exp(X_0 - (X_1)))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(1868228.5563808198 + X_5) + sqrt(X_0))) - (log(X_4))),79,625.2505301709131,5125.403720330031,625.2505301709131,5125.403720330031,0.9956279934748736,0.9330032371900197
337,((X_2)^(-1))(X_0 + (104.17287265947827)(179.89028936668615 + (2)(X_4) + (457.4383442762829)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.9222233671142494e-05 + (3.1304334952077562e-12)(((2)(X_4))^((2)(X_4)))) + (11.279360693991066)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.028768853958 + X_5) + sqrt(X_0)))),71,304.5532881167081,656.8782327529855,304.5532881167081,656.8782327529855,0.997870439290102,0.9914136100186158
338,((X_2)^(-1))((63.58493865721036)(301.84798551008043 + (2)(X_4) + (741.4659831332119)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.047084097896474e-05 + (5.0058456845409315e-12)(((2)(X_4))^((2)(X_4)))) + (7.647321333810396)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2998.617127539186 + X_5) + sqrt(X_0))) - (log(X_4))),73,306.6452815316136,662.5051711679849,306.6452815316136,662.5051711679849,0.997855811219562,0.9913400574403396
