Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,(1.443660730236964e-11)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-2558757498.244485)(X_1) + ((X_1 + X_3)^(-1))(55136312733.06235 + (-8711816120.603931 + X_4)((2)(X_4) - (log(X_2))) - (((X_0)^(2.7771245642746374))(((X_1)^(-10.835835478253962))(X_4)) + X_5)))((sqrt(X_4))^(5.501228375885448)))),57,2988.706857314571,4562.60334492815,2988.706857314571,4562.60334492815,0.9791017436189974,0.940359887576526
57,7049.470575544836 + (-9.104138716238028e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((602.0682777552247)(X_1) + ((X_1 + X_3)^(-1))(-180789.41733443126 + (27393.03851421212 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.09899309179686216))(((X_1)^(8.397746529903655))(X_4)))))((sqrt((X_4)^(X_4)))^(0.9275081129890589)))),61,283.1328657541681,1518.421173215162,283.1328657541681,1518.421173215162,0.998020219613062,0.9801519433905204
58,4.71931184247016 + (-0.000687776711996917)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((401.16000577675646)(X_1) + ((X_1 + X_3)^(-1))(-5807.122915060451 + (899.7302993008649 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.10059633251790417))(((X_1)^(5.540148512702659))(X_4)))))((sqrt(X_4))^(2.7140247409779374)))),59,825.255908383113,1522.006002540337,825.255908383113,1522.006002540337,0.99422947435908,0.980105084260368
59,2437.528996147504 + (-0.0004561931355142553)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-667.1859577053582)(X_1) + ((X_1 + X_3)^(-1))(-10830.65857600368 + (3183.0234676769437 + X_4)(X_1 + X_4 - (log(X_2))) - (X_0 + ((X_0)^(-63.934389820810495))(((X_1)^(-2051.33354518949))(X_4)))))((sqrt((X_4)^(X_4)))^(0.9290492150643695)))),61,1039.818369114001,2891.67031441075,1039.818369114001,2891.67031441075,0.992729166189639,0.9622015043593944
60,23698.554480084986 + (0.12909439103473452)(((X_4)^(1 - (-2.4940835961778847) + X_4))(((X_4 - ((X_4)^(X_4 - (-2.4940835961778847))))^(-1))(((X_1 + X_3)^(-1))(59005.63087869325 + (-7693.076963919932)(((X_0)^(-0.009616322900582836))(X_4)) + (-17995.750485229415)((X_4)(-2.4940835961778847 + X_4 - (log(X_2)))) - (X_0)) + (18394.664665377455)(sqrt(X_1))))),60,666.0005745306674,1922.949574912376,666.0005745306674,1922.949574912376,0.9953430525572045,0.9748641465929904
61,806.7096753854016 + (-1.452909137299527e-16)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((690858.6846931065)(336839.19115950586 + X_1) + ((X_1 + X_3)^(-1))(-5026664.931560815 + (-708403.8274952741 + exp(X_4))((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(4.256984068081832))(((X_1)^(4.847471688500875))(X_4)))))((sqrt((X_4)^(X_4)))^(4.244713189986174)))),64,8426.335741526931,9932.42706920903,8426.335741526931,9932.42706920903,0.9410796263782584,0.8701681863920803
62,-25.9726029968499 + (-6.223336638378953e-06)(((X_4)((sin(X_4))^(-1)))(((1031.9301324358742)(X_1) + ((X_1 + X_3)^(-1))(-12109.796869759473 + (1606.8878171780752 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.045159108652320014))(((X_1)^(7.758817118986587))(X_4)))))((sqrt(X_4))^(17.142320016490086)))),53,650.3394285748311,859.652343529923,650.3394285748311,859.652343529923,0.9954525616723604,0.9887630463274394
63,-3490.2254257654677 + (7.800522606974047e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-24566571.21495342)(X_1) + ((X_1 + X_3)^(-1))(664501279.679598 + (-117682485.24955156 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.4150700657106718))(((X_1)^(-10.227538163240089))(X_4)))))((sqrt(X_4))^(-10.326621770318573)))),59,2363.2340776998603,3766.249443049579,2363.2340776998603,3766.249443049579,0.9834753042028116,0.9507694350752596
64,48.3041913085501 + (-4.30258524557169e-07)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((186.5711994276194)(X_1) + ((X_1 + X_3)^(-1))(22.229572189962123 + log((-4.30258524557169e-07)(((X_4)^(X_4))(((sin(X_4))^(-1))((sqrt(X_4))^(14.431234098584873))))) - (X_0 + ((X_0)^(-5.245236220754033))(((X_1)^(-25.849020259783572))(X_4)))))((sqrt(X_4))^(14.431234098584873)))),62,1199.4974830939427,2285.1035459362342,1199.4974830939427,2285.1035459362342,0.9916126247481534,0.9701302475635076
65,6325.638909903198 + (-1.0755410975605167e-05)((((X_4)^(X_4))((sin(X_4))^(-1)))(((1485.3294691774813)(X_1) + ((X_1 + X_3)^(-1))(-855.983337966888 + (39471.61873366137 + X_4)(-2.6413906051367295 + X_4 - (log(X_2))) - (X_0 + ((X_0)^(0.05272597588068017))(((X_1)^(9.040013767432484))(X_4)))))((sqrt(X_4))^(9.061286150268705)))),57,265.8208785069581,1018.7121622166676,265.8208785069581,1018.7121622166676,0.9981412720833206,0.9866838944153892
66,81.1240460052616 + (-0.0004357582487352982)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((182.55404086327644)(X_1) + ((X_1 + X_3)^(-1))(exp(X_4) + (-7.589810862722283 + X_4)(X_4 + (X_4)((log(X_2))^(-1))) - (X_0 + ((X_0)^(-279.52993909447787))(((X_1)^(-1))(X_4)))))((log(X_4))^(9.421311214884273)))),61,1206.5260059476109,2360.783777966884,1206.5260059476109,2360.783777966884,0.9915634784519162,0.9691409927005882
67,6421.237852529069 + (-7.888215370953534e-08)(((X_4)((sin(X_4))^(-1)))(((-231.97375960259987)(X_1) + ((X_1 + X_3)^(-1))(-49291.53044891847 + (7639.504665960199 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-391.4584912718129))(((X_1)^(-8977.389135011543))(X_4)))))((sqrt(X_4))^(23.28591224121408)))),53,827.374160149628,1555.2483217204708,827.374160149628,1555.2483217204708,0.994214662679444,0.97967055697337
68,4012.952344963282 + (-1.5107794476016675e-05)((((X_1 + X_3)^(-1))((X_4)^(1 + X_4)))(((sin(X_4))^(-1))((-27767.649872712413 + (8793.2061429187 + X_4)(X_4 + log(sqrt(X_4)) - (log(X_2))) - (X_0 + ((X_0)^(-23.459580011178204))(((X_1)^(-1947.2148377905528))(X_4))))((sqrt(X_4))^(8.001794808356708))))),58,834.6492340834925,1357.0895344753835,834.6492340834925,1357.0895344753835,0.9941637923975732,0.982260791419705
69,4435.641492582651 + (-1.785138039100471e-11)(((X_4)((sin(X_4))^(-1)))(((-2)(X_1) + ((X_1 + X_3)^(-1))(-57717203.77024103 + (8998424.05140735 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.7068043574356127))(((X_1)^(3.1552608830706474))(X_4)))))((sqrt(X_4))^(24.98121364559683)))),53,1157.6931355060628,2245.2886985940163,1157.6931355060628,2245.2886985940163,0.9919049377836704,0.9706506877140312
70,23554.460458498714 + (0.0038266482924235712)(((X_4)^(X_4))(((-13321096.150803115)(X_1) + ((X_1 + X_3)^(-1))(-503455115.9155879 + (92243845.57999246 + X_4)((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_0)^(1.7206092365294565))(((X_1)^(-13.818096617980672))(X_4)))))((sqrt(X_4))^(-11.071971942243707)))),52,1199.25433139875,2989.879023479771,1199.25433139875,2989.879023479771,0.9916143249639016,0.9609177682975358
71,7043.352118861994 + (-2.3879239775396355e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-1108.4478433642196)(X_1) + ((X_1 + X_3)^(-1))(-37759.819414391364 + (6540.52869637249)(((X_1)^(0.25293597298874304))(X_4)) + (3454.8552408426085 + X_4)(X_4 + log(sqrt(X_4)) - (log(X_2))) - (X_0)))((sqrt(X_4))^(7.601012837550736)))),58,739.312968198104,1531.2351007707312,739.312968198104,1531.2351007707312,0.99483042242253,0.9799844460162744
72,8717.909219475732 + (-4.122406700100564e-12)(((X_4)^(4.992219154126211 + X_4))(((sin(X_4))^(-1))((-1463362917.6264062)(X_1) + ((X_1 + X_3)^(-1))(-241249712890.5615 + (37509267885.26616 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(2.429229157117709))(((X_1)^(-13.44665898821292))(X_4))))))),55,993.4695730352122,4107.15284569841,993.4695730352122,4107.15284569841,0.993053255861075,0.9463133130496354
73,535.8141898980174 + (1.8132665651959517e-12)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-496.2779442811193)(X_1) + ((X_1 + X_3)^(-1))(-1396.3645621331543 + (-623.2967164536312)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-0.11733359115036003))(((X_1)^(10.16018965923138))(X_4)))))((sqrt(X_4))^(28.94087170258684)))),55,3448.643102248756,3286.0043858887866,3448.643102248756,3286.0043858887866,0.975885681949374,0.957046962844954
74,7495.077035885455 + (-6.534477658620213e-06)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((471.57662460237856)(X_1) + ((X_1 + X_3)^(-1))(-209333.56389610135 + (31698.17891432437)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.10682011896861995))(((X_1)^(8.47242511347521))(X_4)))))((sqrt(X_4))^(7.274636680454806)))),55,280.1799471101565,1559.7825402810106,280.1799471101565,1559.7825402810106,0.9980408676236702,0.979611287892922
75,2464.9087217820725 + (0.006818528505135719)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((sqrt(X_4))^(2.125407121977078))((1.4175324430721585)(X_1) + ((-4.8835837583618025 + X_1)^(-1))(-27.032960975459968 + (6.19967666057034 + X_4)(sqrt(X_4)) - (X_0 + ((X_0)^(-1.5376341235669393))(((X_1)^(0.3696597921798752))(X_4))))))),54,21927.683505002435,51736.901241278014,21927.683505002435,51736.901241278014,0.8466727003996732,0.3237206100981848
76,15.996391444549543 + (-5.724048051209867e-06)(((X_4)^(9.63804868036204))(((sin(X_4))^(-1))((1024.8012460580662)(X_1) + ((X_1 + X_3)^(-1))(-12109.586209992063 + (1605.9369315480806 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.0449158760470232))(((X_1)^(7.755178671266471))(X_4))))))),53,649.0146995454082,860.4238418103691,649.0146995454082,860.4238418103691,0.9954618247176218,0.9887529616804296
77,5915.591374868221 + (-1.729218771730041e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.66037112126537)(X_1) + ((X_1 + X_3)^(-1))(-48532.04042728505 + (-10.505013148657747)((X_1)^(-35.996581734963485)) + (7557.069752861163 + X_4)((2)(X_4) - (log(X_2))) - (X_0)))((sqrt(X_4))^(7.642382033819466)))),53,791.2943287486287,1516.0187884336751,791.2943287486287,1516.0187884336751,0.9944669475647804,0.9801833461857274
78,6325.638909903198 + (-1.0755410975605167e-05)((((X_4)^(X_4))((sin(X_4))^(-1)))(((1485.3294691774813)(X_1) + ((X_1 + X_3)^(-1))(-855.983337966888 + (39471.61873366137 + X_4)(-2.6413906051367295 + X_4 - (log(X_2))) - (X_0 + ((X_0)^(0.05272597588068017))(((X_1)^(9.040013767432484))(X_4)))))((sqrt(X_4))^(9.061286150268705)))),57,265.8208785069581,1018.7121622166676,265.8208785069581,1018.7121622166676,0.9981412720833206,0.9866838944153892
79,2038.9419560667272 + (-16.93326506257645)((((X_4)^(1 + X_4))((-16.93326506257645 - (X_4))^(-1)))(((938.6472936366109)(X_1) + ((X_1 + X_3)^(-1))(-22333.03695339019 + (3096.129747891234 + exp(X_4))((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.05253417144182989))(((X_1)^(7.742455116976261))(X_4)))))((sqrt(X_4))^(-7.694174344058715)))),63,591.590189201686,880.3526253657783,591.590189201686,880.3526253657783,0.995863360297058,0.9884924623992396
80,-274.61659987449224 + (-0.002041489331325346)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((65.11811273564773)(X_1) + ((X_1 + X_3)^(-1))(log(log(-0.002041489331325346)) + (61.52181977996348 + X_4)((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_0)^(0.0834279472009556))(((X_1)^(-1.6819607816282287))(X_4)))))((sqrt(X_4))^(2.4127647573405318)))),64,3603.923811982566,14254.614403561834,3603.923811982566,14254.614403561834,0.974799895942928,0.8136706741061036
81,5482.33935677007 + (-0.0005802320947718561)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-196.8789712205292)(X_1) + ((X_1 + X_3)^(-1))(-66736.38478833355 + (10032.943305746609 + X_4)(X_4 + (X_4)((log(X_2))^(-1))) - (X_0 + ((X_0)^(-26.36869329988013))(((X_1)^(-2358.0194915790275))(X_4)))))((log(X_4))^(4.844307403919221)))),60,845.3414423454034,1364.3689521792992,845.3414423454034,1364.3689521792992,0.9940890281198425,0.9821656384429026
82,4012.4681793830428 + (-5.112856145275471e-06)((((X_3)^(-1))(X_4))(((sin(X_4))^(-1))(((-2)(X_1) + ((X_1 + X_3)^(-1))(-52976.85301204339 + (8351.37727130539 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.5727313667702176))(((X_1)^(1.4660081661490818))(X_4)))))((sqrt(X_4))^(14.769854267126927))))),57,1100.5910658697378,4236.878372672479,1100.5910658697378,4236.878372672479,0.9923042187262712,0.9446176046068824
83,-867.0581908378756 + (0.011896397736884239)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((sqrt(X_4))^((-1)(0.13495963428524677)))(((X_1 + X_3)^(-1))(2955.968153282054 + (-423.2565416193439 + X_4)((2)(X_4) - (log(X_2))) - (((X_0)^(-0.02955252489186959))(((X_1)^(0.39640258355241287))(X_4)) + X_5)) + (-199.18530067153873)(((X_0)^(-0.02955252489186959))((X_1)^(0.39640258355241287)) + (sqrt(X_4))^(0.13495963428524677))))),71,1077.39876406425,815.3990564245414,1077.39876406425,815.3990564245414,0.9924663887524182,0.9893415035849626
84,6519.407109964115 + (-7.165798883163907e-06)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((1579.9875567946272)(X_1 + X_3) + ((X_1 + X_3)^(-1))(-159283.3515976104 + (30210.86397596586 + X_4)((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_0)^(0.06253588199391551))(((X_1)^(9.287934805324792))(X_4)))))((sqrt(X_4))^(7.133454492687769)))),63,251.28115814747773,1366.5328687717447,251.28115814747773,1366.5328687717447,0.9982429397336748,0.9821373527868654
85,6374.565558260246 + (-4.4589510272821985e-05)(((X_4)^(1 - (-2.51218406299239) + X_4))(((sin(X_4))^(-1))((1419.057753629376)(X_1) + ((X_1 + X_3)^(-1))(-5778.125200468209 + (9707.045530203124)((X_4)(-2.51218406299239 + X_4 - (log(X_2)))) - (X_0 + ((X_0)^(0.050578563018500916))(((X_1)^(8.9854386297129))(X_4))))))),55,266.15468384321423,1006.3334952354568,266.15468384321423,1006.3334952354568,0.9981389379803686,0.986845702276954
86,-3071.4387320722976 + (0.07921437706493234)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-12706.191816797267)(X_1) + ((X_1 + X_3)^(-1))(369834.8826684277 + (-67106.71994298145 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-0.3504835177020195))(((X_1)^(10.937326412736617))(X_2)))))((sqrt(X_4))^(-9.709772165261056)))),59,1421.0844967426362,1689.9501249505538,1421.0844967426362,1689.9501249505538,0.9900631980418848,0.9779098010888556
87,1579.4834432169262 + (-0.010320833813773637)((((X_1 + X_3)^(-1))((X_4)^(1 + X_4)))(((sin(X_4))^(-1))((106.35037450566729 + (-5.9696859761956045 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-1.0204752925677145))(((X_1)^(-0.0837504035119712))(X_4))))((sqrt(X_4))^(0.8745389267466671))))),55,17985.9004925995,38771.476099437394,17985.9004925995,38771.476099437394,0.8742352536791522,0.493198286464042
88,-3527.088424690245 + (-48.884762741999474)(((X_4)^(-4.435631838682351 + X_4))(((sin(X_4))^(-1))((54.930477922970525)(X_1) + ((X_1 + X_3)^(-1))(-1171.6263023127237 + (554.1873737686366 + X_4)(X_4 - (log(X_2))) - (((X_0)^(-2.149578679480964))(((X_1)^(-27.41354640861002))(X_4))))))),49,2231.849816526108,2953.4303323436475,2231.849816526108,2953.4303323436475,0.9843939965020306,0.9613942077056346
89,8713.26397911228 + (-3.5946120272696495e-08)(((X_4)^(4.9916459284282775 + X_4))(((sin(X_4))^(-1))((-167801.0262555389)(X_1) + ((X_1 + X_3)^(-1))(-27670653.91339316 + (4302206.0261778245 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.7987304851565429))(((X_1)^(-13.963137468240966))(X_4))))))),55,992.436621084562,4086.9183166981807,992.436621084562,4086.9183166981807,0.993060478682089,0.9465778088852752
90,5914.93637823495 + (-1.7290751321729327e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.41466901631262)(X_1) + ((X_1 + X_3)^(-1))(-48520.047773592734 + (7554.884861021743 + exp(log(X_2)))((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-47.01226801144212))(((X_1)^(-1080.617568211693))(X_4)))))((sqrt(X_4))^(7.643334791850912)))),59,791.4884574742493,1517.298959812051,791.4884574742493,1517.298959812051,0.9944655901376144,0.9801666124135462
91,-1220.7641877105664 + (-1.9110783466443972)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((43.561014888898065)(X_1) + ((X_1 + X_3)^(-1))(-927.6042764440667 + (0.09357987898924097)(((X_0)^(1.175134022733771))(X_4)) + (160.46198227278217 + X_4)((2)(X_4) - (log(X_2))) - (X_0)))((sqrt(X_4))^(-6.202928170487415)))),55,825.8927128219332,1141.6704795997027,825.8927128219332,1141.6704795997027,0.9942250215629168,0.985076643616286
92,6421.128920948537 + (-7.883475285332703e-08)(((X_4)^(12.643372967265986))(((sin(X_4))^(-1))((-231.9869361076237)(X_1) + ((X_1 + X_3)^(-1))(-49313.03780281582 + (7646.7926446294205)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-16.47729108879927))(((X_1)^(-2896.4230151604024))(X_4))))))),49,827.3442519778006,1555.025874237791,827.3442519778006,1555.025874237791,0.9942148718095704,0.9796734646977266
93,74.8344668413425 + (-0.003731198704412761)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((1039.4269020642523)(X_1) + ((X_1 + X_3)^(-1))(-12916.833591994982 + (1733.4098058236025 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.04675352862555735))(((X_1)^(7.753497683544928))(X_4)))))((sqrt(X_4))^(-0.10369628883058202)))),59,617.8864833075583,839.3691149144679,617.8864833075583,839.3691149144679,0.9956794858917278,0.9890281787405564
94,-4.618853797938369 + (-2.463791324476815)((((-2.438612889338444)^(X_3))((X_4)^(X_4)))(((sin(X_4))^(-1))(((-1.1060306408293927)(X_1) + ((X_1 + X_3)^(-1))(3.952977419694223 + (-1.5229565082393859 + X_4)(-2.463791324476815 + X_4 - (log(X_2))) - (X_0)))((sqrt(X_4))^(0.228285067173152))))),49,inf,inf,inf,inf,-inf,-inf
95,5919.776055923247 + (-1.829258080438838e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.14425655194194)(X_1) + ((X_1 + X_3)^(-1))(-47581.549076629606 + (7361.875739315742 + exp(X_4))((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-14.45148633994282))(((X_1)^(-738.8127285835074))(X_4)))))((sqrt(X_4))^(7.560545658485607)))),60,792.1308585872821,1524.78363642871,792.1308585872821,1524.78363642871,0.9944610982072244,0.9800687763929402
96,5548.910697889711 + ((1.0423710636270093e-05)(-1.310231051040373))((((X_4)^(X_4))((sin(X_4))^(-1)))(((-203.43639037198548)(X_1) + ((X_1 + X_3)^(-1))(-20645.592872263413 + (17609.238903343776 + X_4)(-1.310231051040373 + X_4 - (log(X_2))) + ((-1)(1.0423710636270093e-05))(((sin(X_4))^(-1))(-1.310231051040373 + X_4 - (log(X_2)))) - (X_0)))((sqrt(X_4))^(9.70362723175438)))),61,824.7678674591974,1347.1041509721288,824.7678674591974,1347.1041509721288,0.9942328869401188,0.9823913154538374
97,931.9158502883712 + (-1.2598765825357503)((((X_4)(X_4))(sin(X_4)))(((907.7081052651613)(X_1) + ((X_1 + X_3)^(-1))(-12929.50156473041 + (1710.8212097282799 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.03744112507957967))(((X_1)^(7.716249199274612))(X_4)))))((sqrt(X_4))^(-1.5276198442642661)))),51,691.961589174111,859.1241823477997,691.961589174111,859.1241823477997,0.9951615225625172,0.988769950191286
98,5730.709655733494 + (-6.120480310104207)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-55.423500916581574)(X_1) + ((X_1 + X_3)^(-1))(-18535.155108941253 + (2196.0831453903534)((2)(X_4) - (log(sin(X_4)))) - (X_0 + ((X_0)^(0.14144407143853774))(((X_1)^(3.4681645045953364))(X_4)))))((sqrt(X_4))^(-10.123936499564824)))),56,2447.984847541501,7697.663450665075,2447.984847541501,7697.663450665075,0.9828826922802664,0.8993799199954426
99,4812.651040077139 + (-1.5140072484074311e-05)((((X_4)^(X_4))((sin(X_4))^(-1)))(((-87.12539361957552)(X_1 + X_3) + ((X_1 + X_3)^(-1))(-32866.11556063823 + (6632.071707605394)((2)(X_4) + (-2)(log(X_2))) - (X_0)))((sqrt(X_4))^(9.776153300689385)))),45,842.5535395018729,1393.8403749726613,842.5535395018729,1393.8403749726613,0.9941085222727222,0.9817804024633976
100,-7756.9130209794475 + ((790.5874914091271)(X_1) + ((X_1 + X_3)^(-1))(-3054.268301518957 + (946.1704859179116 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-439.47190752543924))(((X_1)^(-93.24189110368044))(X_4)))))(log((0.6306177434275073)(((X_4)^(X_4))(((sin(X_4))^(-1))((sqrt(X_4))^(-2.2122115071658155)))))),58,1685.0689260029412,2755.8078544852606,1685.0689260029412,2755.8078544852606,0.988217311326775,0.9639774317787904
101,-3825.911158865633 + (3.127763619867269)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-2)((X_1)((X_3)^(-1))) + ((X_1 + X_3)^(-1))(58074.18982267272 + (-17044.047703579894 + X_4)((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_0)^(-0.0696090402310653))(((X_1)^(10.268390850946886))(X_4)))))((sqrt(X_4))^(-12.972036500153926)))),63,2050.4964028427703,2266.829818967282,2050.4964028427703,2266.829818967282,0.9856620934803104,0.970369112757002
102,-8252.306041336384 + (-0.0008946379039479529)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((133708125.1052135)(X_1 + X_4) + ((X_1 + X_3)^(-1))(-8244179094.122329 + (1377528343.4346988 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.0530162568143924))(((X_1)^(16.54157923977228))(X_4)))))((sqrt(X_4))^(-16.77998150145956)))),63,1525.124893221352,1970.749564218463,1525.124893221352,1970.749564218463,0.9893357051884883,0.9742393285843804
103,-3611.2561561217026 + (2.740794954748884e-05)(((X_4)((sin(X_4))^(-1)))(((-1243.8022759974924)(X_1) + ((X_1 + X_3)^(-1))(13183.445969845645 + (-2873.3459425478345 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-0.2105942002438213))(((X_1)^(8.187022739905592))(X_4)))))((sqrt(X_4))^(13.384034375811671)))),53,2306.4837186203663,2482.4925936917343,2306.4837186203663,2482.4925936917343,0.9838721258418608,0.9675500747741314
104,3378.0416296197786 + (-0.0002808752108068323)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))((((-2)((sqrt(-9.013518198097854))^(-1)))(X_1) + ((exp(X_1))^(-1))(-2150.6668494320234 + (0.26658687602067827)(((X_0)^(1.1231904419757073))(((X_1)^((-1)(1.1231904419757073)))(X_4))) + (341.9941793995166)((2)(X_4) - (log(X_2))) - (X_0)))((sqrt(X_4))^((-1)(-9.013518198097854))))),56,568.7522266551285,1002.6051321789644,568.7522266551285,1002.6051321789644,0.9960230526386972,0.9868944376096216
105,4128.231749702319 + (-2.454293638857338e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((9.818570683427668)(X_1) + ((X_1 + X_3)^(-1))(-856383.1685035751 + (111.94218290870619 + X_4)(7388.689731733558 + X_4 - (log(X_2))) - (X_0 + ((X_0)^(-12.492976918834149))(((X_1)^(-38.88338366685557))(X_4)))))((sqrt(X_4))^(7.6813140814686145)))),59,897.82089188678,1487.3197530726525,897.82089188678,1487.3197530726525,0.9937220704208743,0.9805584858956652
106,928.7592781507892 + (-0.0006861084258756)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((943.9944992285951)(X_1) + ((X_1 + X_3)^(-1))(-14215.517848469046 + (1908.3007398485568 + X_2)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.04307312669084639))(((X_1)^(7.734922976815963))(X_4)))))((sqrt(X_4))^(2.541875303698452)))),59,587.3924527203844,837.3975988469973,587.3924527203844,837.3975988469973,0.9958927125813049,0.9890539494313264
107,6845.98030297024 + (-0.002519470439106265)((((X_4)(X_4))((sin(X_4))^(-1)))(((-273.76888687352596)(X_1) + ((X_1 + X_3)^(-1))(-49555.65151117039 + (7649.7426303137345 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-27.9114508051676))(((X_1)^(-1564.0662005193583))(X_4)))))((log(X_4))^(13.246421872110291)))),58,857.3792713570839,1585.6908443993148,857.3792713570839,1585.6908443993148,0.9940048547134273,0.9792726272526024
108,535.8141898980174 + (1.8132665651959517e-12)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-496.2779442811193)(X_1) + ((X_1 + X_3)^(-1))(-1396.3645621331543 + (-623.2967164536312)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-0.11733359115036003))(((X_1)^(10.16018965923138))(X_4)))))((sqrt(X_4))^(28.94087170258684)))),55,3448.643102248756,3286.0043858887866,3448.643102248756,3286.0043858887866,0.975885681949374,0.957046962844954
109,-3749.7135404340765 + (-5.709495705221279e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((16155557.31133965)(X_1) + ((X_1 + X_3)^(-1))(-313898505.10191566 + (57030671.82491193 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.392600869774548))(((X_1)^(10.36934601044365))(X_4)))))((sqrt(X_4))^(-9.133930434740796)))),59,1846.8189512166184,2394.614838983377,1846.8189512166184,2394.614838983377,0.987086289229952,0.9686987696691532
110,-397.8602320165422 + (-0.0006578376494602985)((((X_4)^(1 + X_4))((0.2514774628022972)(X_1) + ((X_4)^(-1))(2.6343465367796286 - (((X_0)^(0.5186015999766146))(((X_1)^(-6.765663106242364))(X_4))))))(((sin(X_4))^(-1))((sqrt(X_4))^(12.362943827019045)))),40,886.3021593489639,811.4153895790611,886.3021593489639,811.4153895790611,0.9938026140931888,0.9893935761235028
111,5915.604963179477 + (-1.729203389636769e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.66577796290494)(X_1) + ((X_1 + X_3)^(-1))(-48532.01698374035 + (7557.678857755849 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + X_4)))((sqrt(X_4))^(7.642376981722819)))),51,791.2902416302406,1515.9896128434632,791.2902416302406,1515.9896128434632,0.9944669761435776,0.9801837275547286
