Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,31908.531462871604 + ((X_4)^(-1))(1 + (-143577.83463943476)((X_1)^(-1)) + (-1.6058173791487507)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.99840361735028))(log(X_3)))) + sqrt((7.110013830706602)((X_3)^(-5.99840361735028))) - (X_5 + (X_4)(X_0 + (-4428.556607283781)(X_3) + (-146.8915767320323)((-127.27231186774202 + (152.84209621128556)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.99840361735028))(log(X_3)))),74,363.31901036585566,966.4448223394156,363.31901036585566,966.4448223394156,0.9974595254104178,0.9873671074388968
115,31767.87867471754 + ((X_4)^(-1))(1 + (-143115.8736454369)((X_1)^(-1)) + (13457.66251962499)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44372773679723454)((X_3)^(-13.109923348881212))) - ((X_4)(X_0 + (-4469.928349580001)(X_3) + (-81.52613771146774)((-228.31948367390186 + (273.0677637893749)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,373.1436938797516,944.9163948319108,373.1436938797516,944.9163948319108,0.997390827219281,0.9876485164810122
116,31922.968497189944 + ((X_4)^(-1))((143493.89675101664)((X_1)^(-1)) + ((-2)(143493.89675101664))((X_1)^(-1)) + exp(X_3) + sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536))) + (1.5579675534923936)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536)))))) - (X_5 + (X_4)(X_0 + (-4362.324773693848)(X_3) - ((-17147.487017120733 + (-26.25499070310095)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8186438096186,974.2135035517888,362.8186438096186,974.2135035517888,0.9974630241773011,0.987265559049554
117,31885.278968722858 + ((X_4)^(-1))((-143741.81715558007)((X_1)^(-1)) + (1186.8224444977097)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((-1.0546764978660195)((X_3)^(-12.441322333574561))) - (X_1 + X_5 + (X_4)(X_0 + (-4601.070799207624)(X_3) - ((-18734.581735744126 + (21888.9264551331)((X_5)^(-1)))(log(X_1)))) + log(X_3))),68,343.03386140511043,604.1807098037976,343.03386140511043,604.1807098037976,0.9976013674390768,0.992102446184184
118,32169.782526429794 + ((X_4)^(-1))((-145030.13001292403)((X_1)^(-1)) + (3598.837432218149)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5554074203716708)((X_3)^(-12.952915165296973))) - (X_5 + (X_4)(X_0 + (-4640.296437715644)(X_3) + (-756.0387243783321)((log(X_1))(log((-1.1088290517216527e-09)((X_5)^(-1)))))) + log(log(X_3)))),63,363.0624371098309,1019.5196779484784,363.0624371098309,1019.5196779484784,0.9974613194751892,0.9866733389659256
119,31673.527443955063 + ((X_4)^(-1))(1 + (-142939.29178275279)((X_1)^(-1)) + (13451.692159595375)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513148041761319)) - (X_1 + (X_4)(X_0 + (-4572.058559447735)(X_3) + (41.74354172492679)((445.10541555075724 + (-527.9589803035044)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,373.660785934234,940.5601723648324,373.660785934234,940.5601723648324,0.9973872115008974,0.9877054588838547
120,((X_4)^(-1))(51038.07110983623 + (3.113646628409796e-05)(((X_0)^(-1))((X_3)^(-14.73482177209805))) + sqrt((0.029478636623436718)((X_3)^(-14.73482177209805))) + (64059.3642506751)((X_3)(((X_5)^(-1))(sqrt(X_3 + X_5)))) - (X_0 + ((X_1)^(-1))(117412.3953754297 + X_3) + (X_4)(X_0 + X_1 + (7409.283530827643)(X_1) + (-4724.660879160053)(X_4)))),65,354.344551306934,1419.189378911101,354.344551306934,1419.189378911101,0.99752227848566,0.981449052720626
121,31674.81561436263 + ((X_4)^(-1))(-1 + (-142950.82872872904)((X_1)^(-1)) + exp(X_3) + log(log(X_3)) + (13451.36232506804)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513134605258703)) - ((X_4)(X_0 + (-4581.983254215787 + (2)(X_2))(X_3) - ((-18579.219960237166 + (22038.052199313264)((X_5)^(-1)) - (X_1))(log(X_1)))))),71,373.6384647382199,940.5051669174052,373.6384647382199,940.5051669174052,0.9973873675797968,0.9877061778880768
122,((X_4)^(-1))(-3090.5529291793673 + (5.055918374689876e-05)(((X_0)^(-1))((X_3)^(-14.344914290274032))) + (347190.0589468566)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05165121499301797)((X_3)^(-14.344914290274032))) - (X_0 + (-34487.17187326447 + X_0 + (7911.617006367601)(X_1))(X_4) + ((X_1)^(-1))(124232.63507640747 + (X_3)((sqrt(X_5))^(-1))))),65,371.996646052528,1734.656770400951,371.996646052528,1734.656770400951,0.9973988478451634,0.9773254177534728
123,31762.291683520656 + ((X_4)^(-1))(1 + (-143058.82270874118)((X_1)^(-1)) + exp(X_3) + (13456.991527641048)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4443903721186968)((X_3)^(-13.108816431664549))) - (X_5 + (X_4)(X_0 + (-4469.517725166552)(X_3) - ((-18593.83751011094 + (21905.14301850223)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.021650031465,944.864807848969,373.021650031465,944.864807848969,0.9973916805996068,0.9876491908007436
124,31761.944983339068 + ((X_4)^(-1))(1 + (-143056.52239989862)((X_1)^(-1)) + (13456.975187611793)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.4445959395068033)((X_3)^(-13.108497697397398))) - (X_5 + (X_4)(X_0 + (-4470.051326389288)(X_3) + (89.20495211759068)((208.4359160776638 + (-245.55915989537584)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,373.02176193124905,944.8583516735248,373.02176193124905,944.8583516735248,0.9973916798171578,0.9876492751927016
125,-105411.55281638738 + ((X_4)^(-1))((-2.351855254327867)((X_1)^(-1)) + ((-1)(-2.351855254327867))((X_1)^(-1)) + (4943.758466824441)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5307850461835067)((X_3)^(-13.029748668903958))) - (X_5 + log(log(X_3)) + (X_4)(X_0 + (-335.2780524764063)(X_3) + (-74.09326936146883)((290.9544915308816 + (3970.0044801007843)((X_5)^(-1)))(log((-2.351855254327867)((X_1)^(-1)) + ((-1)(-2.351855254327867))((X_1)^(-1)) + X_5 + log(log(X_3)))))))),64,4166.55289024639,51150.50482368207,4166.55289024639,51150.50482368207,0.97086576413064,0.3313856963715775
126,((X_4)^(-1))(-3090.3770388062053 + (5.055400177399671e-05)(((X_0)^(-1))((X_3)^(-14.3450025669317))) + (347194.7559756836)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05164456899762393)((X_3)^(-14.3450025669317))) - (X_0 + ((X_1)^(-1))(124231.83411341957 + X_3) + (-34486.976741089515 + X_0 + (7911.581627859618)(X_1))(X_4))),61,371.9978515556495,1734.710284961422,371.9978515556495,1734.710284961422,0.9973988394157942,0.9773247182373938
127,32188.436380602703 + ((X_4)^(-1))(1 + (-145124.58012752453)((X_1)^(-1)) + (3601.6691751715443)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.562300685726587)((X_3)^(-12.944015730396114))) - (X_5 + (X_4)(X_0 + (-4648.398871029147)(X_3) + (98.67304893010045)((191.66736475002858 + (-224.43922282399546)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8409340103368,1016.5800593611216,363.8409340103368,1016.5800593611216,0.9974558759075878,0.986711764217866
128,31908.531888668826 + ((X_4)^(-1))(1 + (-143577.83521928365)((X_1)^(-1)) + (-1.605817073537679)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998403764686772))(log(X_3)))) + sqrt((-7.109893217639095)((X_3)^(-5.998403764686772))) - (X_5 + (X_4)(X_0 + (-4428.556119612797)(X_3) + (-55.19815518395047)((-338.69302491025456 + (406.7385267634423)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998403764686772))(log(X_3)))),76,363.3190106156813,966.440816137116,363.3190106156813,966.440816137116,0.9974595254086708,0.987367159806008
129,31922.968497189944 + ((X_4)^(-1))((143493.89675101664)((X_1)^(-1)) + ((-2)(143493.89675101664))((X_1)^(-1)) + exp(X_3) + sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536))) + (1.5579675534923936)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536)))))) - (X_5 + (X_4)(X_0 + (-4362.324773693848)(X_3) - ((-17147.487017120733 + (-26.25499070310095)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8186438096186,974.2135035517888,362.8186438096186,974.2135035517888,0.9974630241773011,0.987265559049554
130,31944.554114282142 + ((X_4)^(-1))((-143888.59665453932)((X_1)^(-1)) + exp(X_3) + (6982.841737602838)(((X_0)^(-1))(log(log(X_3)))) + log(log(log(X_3))) + sqrt((0.4473825855836055)((X_3)^(-13.103622784249074))) - (X_5 + (X_4)(X_0 + (-4525.481274507724)(X_3) - ((-18729.804513436637 + (22127.48563735512)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,366.6988994796843,978.5415618427068,366.6988994796843,978.5415618427068,0.9974358918482746,0.9872089847950042
131,32188.466973892853 + ((X_4)^(-1))((-145123.5776668925)((X_1)^(-1)) + sin(X_3) + (3601.6661772198727)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5622956839256035)((X_3)^(-12.9440214969361))) - (X_5 + (X_4)(X_0 + (-4648.155881058775)(X_3) + (72.12353256623625)((262.22041209991664 + (-307.0572812893506)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),69,363.8412154338152,1016.584968476175,363.8412154338152,1016.584968476175,0.9974558739397602,0.9867117000483224
132,31737.259587586428 + ((X_4)^(-1))(1 + (-143124.54359372292)((X_1)^(-1)) + exp(X_3) + sqrt((X_3)^(-12.501478451706824)) + (1.3988091381239007)(((X_0)^(-1))(((X_1)^(-1))(sqrt((X_3)^(-12.501478451706824))))) - (X_5 + (X_4)(X_0 + (X_3)(-4552.560880063156 + X_3) - ((-18615.289460276737 + (22038.5725380299)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,366.4485661805649,938.7611318906826,366.4485661805649,938.7611318906826,0.9974376422807244,0.9877289750582888
133,32188.438623915656 + ((X_4)^(-1))(1 + (-145124.58478386555)((X_1)^(-1)) + (3601.669182074561)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5622904168115157)((X_3)^(-12.944029181996983))) - (X_5 + (X_4)(X_0 + (-4648.396668609933)(X_3) + ((-1)(exp(7.934230655231371)))((-6.775699866158275 + (7.934230655231371)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,363.84093387788096,1016.5852850613282,363.84093387788096,1016.5852850613282,0.997455875908514,0.9867116959100766
134,31775.542964863267 + ((X_4)^(-1))(((-1)(143541.9480705576))((X_1)^(-1)) + X_3 + (13459.276396462763)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((143541.9480705576)((X_1)^(-1))) + sqrt((-0.714402589952422)((X_3)^(-13.018802706291869 + X_3))) - (X_5 + (X_4)(X_0 + (-4470.023275380251)(X_3) - ((-18624.55173400067 + (21913.329692511074)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),80,373.0255687688426,944.9731325880742,373.0255687688426,944.9731325880742,0.997391653198198,0.9876477748329002
135,31908.531462871604 + ((X_4)^(-1))(1 + (-143577.83463943476)((X_1)^(-1)) + (-1.6058173791487507)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.99840361735028))(log(X_3)))) + sqrt((7.110013830706602)((X_3)^(-5.99840361735028))) - (X_5 + (X_4)(X_0 + (-4428.556607283781)(X_3) + (-146.8915767320323)((-127.27231186774202 + (152.84209621128556)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.99840361735028))(log(X_3)))),74,363.31901036585566,966.4448223394156,363.31901036585566,966.4448223394156,0.9974595254104178,0.9873671074388968
136,31949.63091332195 + ((X_4)^(-1))(1 + ((-1)(144045.17482130261))((X_1)^(-1)) + (-1.54049992315736)(((X_0)^(-1))(((X_1)^(-1))(((X_3)^(-6.01544659152664))(log(X_3)) - (X_5)))) + sqrt((144045.17482130261)((X_1)^(-1))) - ((X_4)(X_0 + (-4357.789939736227)(X_3) + (77.34064022885849)((242.27610285348746 + (-295.6662015567329)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-6.01544659152664))(log(X_3)))),74,364.09677488903947,963.5813362340714,364.09677488903947,963.5813362340714,0.997454086963897,0.9874045375243844
137,31649.572685955914 + ((X_4)^(-1))((-142792.35168348072)((X_1)^(-1)) + (13441.24755267277)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.51298949320892)) - (X_5 + (X_4)(X_0 + (-4565.727463659771)(X_3) - ((-31821.845197527004 + (16750.50516991815)((X_5)^(-0.05280967746323191)))(log(X_1)))) + log(log(X_3)))),64,372.7922269760452,942.990170184928,372.7922269760452,942.990170184928,0.9973932848191104,0.9876736951445544
138,((X_4)^(-1))(-3090.6103293063593 + (5.056187616172664e-05)(((X_0)^(-1))((X_3)^(-14.344869135273631))) + (347190.1705283381)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.05165434238431102)((X_3)^(-14.344869135273631))) - (X_0 + (-34487.13295357854 + X_0 + (7911.603291109847)(X_1))(X_4) + ((X_1)^(-1))(124232.44289954638 + (X_3)((sqrt(X_5))^(-1))))),63,371.99664606248217,1734.6574564762277,371.99664606248217,1734.6574564762277,0.9973988478450938,0.9773254087854336
139,31966.958573620486 + ((X_4)^(-1))(1 + (-144050.89769670484)((X_1)^(-1)) + exp(X_3) + (6980.517337046696)(((X_0)^(-1))(log(log(X_3)))) + sqrt((0.49917316639583664)((X_3)^(-13.02709325164389))) - (X_5 + (X_4)(X_0 + (-4555.785847603746)(X_3) - ((-18747.812209281135 + (22033.854427670274)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),67,367.2931171293506,978.4570339063948,367.2931171293506,978.4570339063948,0.9974317368362972,0.9872100897027166
140,32323.68392560041 + ((X_4)^(-1))(-587.0720065194328 + (-145618.7723076647)((X_1)^(-1)) + (-3.624961616411867)(((X_0)^(-1))(((X_1)^(-1))(((X_3)^(-5.890974821303591))(log(X_3)) - (-587.0720065194328)))) + sqrt((-269.38047677524213)((X_3)^(-5.890974821303591))) - (X_5 + (X_4)(X_0 + (-4887.28553179902)(X_3) + (415.8104330149958)((45.716038432477156 + (-55.53190130834138)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.890974821303591))(log(X_3)))),78,347.54107460048346,1346.1238657018523,347.54107460048346,1346.1238657018523,0.9975698511675192,0.9824041292619436
141,31668.566697549184 + ((X_4)^(-1))(1 + (-142885.13981822002)((X_1)^(-1)) + exp(X_3) + (13451.067457696969)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513129552155897)) - (X_5 + (X_4)(X_0 + (-4571.366577913051)(X_3) - ((-18561.061188086904 + (21682.45607332459)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),69,373.5354653916717,940.5114044207776,373.5354653916717,940.5114044207776,0.9973880877932048,0.987706096354493
142,31725.901855155516 + ((X_4)^(-1))(1 + (-142875.92857527896)((X_1)^(-1)) + (13436.031618298637)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.43353074741537023)((X_3)^(-13.126762689253626))) - (X_5 + (X_4)(X_0 + (-4454.192066272563)(X_3) + (-1.941995484187061)((-8791.213334597776 + (-13.13894016353721)(X_5))(log(X_1)))) + log(log(X_3)))),66,371.4487968976416,950.787310800124,371.4487968976416,950.787310800124,0.997402678629728,0.9875717747478606
143,31762.09304761507 + ((X_4)^(-1))(1 + (-143057.0913749564)((X_1)^(-1)) + X_3 + (13456.977958323143)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.444549760948317)((X_3)^(-13.108567450679692))) - (X_5 + (X_4)(X_0 + (-4469.741436350547)(X_3) - ((-18593.595235500245 + (21905.088539581284)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02163971259074,944.8647261968435,373.02163971259074,944.8647261968435,0.9973916806717604,0.98764919186806
144,31885.837988240575 + ((X_4)^(-1))(1 + (-143743.45452583735)((X_1)^(-1)) + (1186.8246519342028)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((1.0547532588937716)((X_3)^(-12.441291136485377))) - (X_5 + (X_4)(X_0 + (-4600.539934173181)(X_3) - ((-18735.344724464634 + (21889.161363114967)((X_5)^(-1)))(log(X_1)))) + sqrt(X_3))),65,343.03134093299104,604.1783200744642,343.03134093299104,604.1783200744642,0.997601385063245,0.9921024774215532
145,32188.99910358758 + ((X_4)^(-1))(1 + (-145122.7842597725)((X_1)^(-1)) + (3601.6059602589057)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5626648126068556)((X_3)^(-12.943549167756947))) - (X_2 + X_5 + (X_4)(X_0 + (-4648.865007903757)(X_3) - ((-18912.162399227327 + (22145.41955010578)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),72,363.8364992039676,1016.5483676567997,363.8364992039676,1016.5483676567997,0.9974559069175614,0.9867121784762762
146,31761.617824272296 + ((X_4)^(-1))(1 + (-143056.4462934347)((X_1)^(-1)) + (13456.980403803034)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44475968406925226)((X_3)^(-13.108241464471643))) - (X_5 + (X_4)(X_0 + (-4470.875484198341)(X_3) + (-189.1688022328071)((-98.29056908558664 + (115.79687651845647)((X_5)^(-1)))(log(X_1)))))),64,373.0211617630034,944.86025524218,373.0211617630034,944.86025524218,0.9973916840137788,0.987649250310186
147,31762.28941253386 + ((X_4)^(-1))(1 + (-143058.81791366768)((X_1)^(-1)) + exp(X_3) + (13456.991422969382)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4443987046026973)((X_3)^(-13.108802559692323))) - (X_5 + (X_4)(X_0 + (-4469.519923989148)(X_3) - ((-18593.836644734005 + (21905.13794699299)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.02165003272114,944.8648120623128,373.02165003272114,944.8648120623128,0.997391680599598,0.9876491907456688
148,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
149,32830.73687274341 + ((X_4)^(-1))(10214.32281953632 + (-158873.49409976503)((X_1)^(-1)) + (13570.858169334875)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.16493055147975455)((X_3)^(-13.810279632773398))) - ((X_4)(X_0 + (-4031.361361632845)(X_3) + (-16.359885384949326)((-1177.6726204392226 + (-1.625106570804401)(X_5))(log(X_1)))) + log(log(X_3)))),64,369.4558139929733,949.4557693235872,369.4558139929733,949.4557693235872,0.997416614378429,0.9875891800047618
150,31767.721437805074 + ((X_4)^(-1))(1 + (-143439.69241130954)((X_1)^(-1)) + (13164.679502016495)((X_3)((X_0 + X_4)^(-1))) + exp(X_3) + sqrt((2.6221444470049278)((X_3)^(-11.724868726268527))) - ((X_4)(X_0 + (-4640.610240709063)(X_3) - ((-18654.492985280158 + (20920.55508434134)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),63,376.0246732247035,514.4972039293358,376.0246732247035,514.4972039293358,0.9973706822375704,0.9932747449725128
151,((X_4)^(-1))(-2541.894563319725 + (5.5363907492017925e-05)(((X_0)^(-1))((X_3)^(-14.269351355919277))) + sqrt((-0.05798232486928692)((X_3)^(-14.269351355919277))) + (355527.19182837434)((X_3)(((X_5)^(-1))(sqrt(sin(X_3))))) - (X_0 + ((X_1)^(-1))(124695.90751135183 + X_3) + (-34458.89194586939 + X_0 + (7945.95568594406)(X_1))(X_4))),64,371.7620783198221,1763.0142672507293,371.7620783198221,1763.0142672507293,0.9974004880383476,0.9769547424673888
152,31960.051802209488 + ((X_4)^(-1))(1 + (-143673.5733564457)((X_1)^(-1)) + sqrt((-0.21418191863271002)((X_3)^(-13.632226936770374))) + (1.5596211436473397)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.21418191863271002)((X_3)^(-13.632226936770374)))))) - (X_5 + sin(log(X_1)) + (X_4)(X_0 + (-4376.085011513372)(X_3) + (17.62105076167282)((1061.979672307467 + (-1281.5478344977432)((X_5)^(-1)))(log(X_1)))))),74,364.28981685631646,968.1977168992354,364.28981685631646,968.1977168992354,0.9974527371357884,0.9873441944612148
153,31922.968497189944 + ((X_4)^(-1))((143493.89675101664)((X_1)^(-1)) + ((-2)(143493.89675101664))((X_1)^(-1)) + exp(X_3) + sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536))) + (1.5579675534923936)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536)))))) - (X_5 + (X_4)(X_0 + (-4362.324773693848)(X_3) - ((-17147.487017120733 + (-26.25499070310095)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8186438096186,974.2135035517888,362.8186438096186,974.2135035517888,0.9974630241773011,0.987265559049554
154,20516.667184456568 + ((X_4)^(-1))(((-1)(88797.81096808381))((X_1)^(-1)) + (0.05568580796653435)((X_3)^(-8.442272394653179)) + log((88797.81096808381)((X_1)^(-1))) + (9130.97213650623)(((X_0)^(-1))(log(log(X_3)))) - (X_5 + (X_4)((11085.921365782207 + (-32094.30695552898)((X_5)^(-1)))(log(X_1))) + log(log(X_3)))),59,1125.8560559424416,3012.034438605566,1125.8560559424416,3012.034438605566,0.9921275556190444,0.9606281635808864
155,31922.9708549141 + ((X_4)^(-1))((143493.90505863156)((X_1)^(-1)) + ((-2)(143493.90505863156))((X_1)^(-1)) + exp(X_3) + sqrt((-0.21258164182890477)((X_3)^(-13.637491008205721))) + (1.5579683060708645)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.21258164182890477)((X_3)^(-13.637491008205721)))))) - (X_5 + (X_4)(X_0 + (-4362.324078604508)(X_3) - ((-17147.48811642044 + (-26.254993260333876)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8186438091868,974.2138008639904,362.8186438091868,974.2138008639904,0.9974630241773044,0.9872655551632348
156,((X_4)^(-1))(-3090.5346748459383 + (5.0562223966261635e-05)(((X_0)^(-1))((X_3)^(-14.34486324163313))) + (347188.31066569086)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.051654830507065964)((X_3)^(-14.34486324163313))) - (X_0 + (-34487.16301328212 + X_0 + (7911.6153821556745)(X_1))(X_4) + ((X_1)^(-1))(124232.6653164584 + (X_3)((X_5)^(-1))))),65,371.9965609499189,1734.654472448476,371.9965609499189,1734.654472448476,0.9973988484402356,0.9773254477911802
157,31775.73689527099 + ((X_4)^(-1))(((-1)(143543.67136765132))((X_1)^(-1)) + exp(X_3) + (13459.289759394787)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((143543.67136765132)((X_1)^(-1))) + sqrt((-0.7141734894184908)((X_3)^(-13.019023575292465 + X_3))) - (X_5 + (X_4)(X_0 + (-4469.803916844953)(X_3) - ((-18624.79225411972 + (21913.37353274268)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),81,373.0255869951216,944.9732478471258,373.0255869951216,944.9732478471258,0.9973916530707524,0.9876477733262904
158,31966.607523682873 + ((X_4)^(-1))(1 + (-144048.59019899223)((X_1)^(-1)) + (6980.5082164805635)(((X_0)^(-1))(log(log(X_3)))) + sqrt((0.4994207588584542)((X_3)^(-13.026750239422155))) - (X_5 + (X_4)(X_0 + (-4556.324483864951)(X_3) + (10.545895194255685)((1777.7048902549416 + (-2089.324252778274)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),64,367.29335016782176,978.452265954626,367.29335016782176,978.452265954626,0.9974317352067972,0.9872101520270428
159,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
160,31873.555910294745 + ((X_4)^(-1))((-143395.6650306569)((X_1)^(-1)) + exp(X_3) + (-1.6005845684564635)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.999718684350963))(log(X_3)))) + sqrt((-5.924226615671041)((X_3)^(-5.999718684350963))) - (X_5 + (X_4)(X_0 + (-4409.872175195609)(X_3) - ((-17137.79947740097 + (-26.10666090117382)(X_5))(log(X_1)))) + ((X_3)^(-5.999718684350963))(log(X_3)))),75,361.86824497739536,972.4583540597012,361.86824497739536,972.4583540597012,0.9974696697532672,0.9872885015026044
161,31966.583007812475 + ((X_4)^(-1))(1 + (-143734.17242307996)((X_1)^(-1)) + sqrt((0.2135917130375195)((X_3)^(-13.634229497939607))) + (1.5600292485322949)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.2135917130375195)((X_3)^(-13.634229497939607)))))) - ((X_4)(X_0 + (-4375.087487300317)(X_3) + (-191.857630061763)((-97.64577569086923 + (119.5659574243924)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,364.40281853512863,968.2690813616538,364.40281853512863,968.2690813616538,0.9974519469819968,0.9873432616199748
162,32188.436380602703 + ((X_4)^(-1))(1 + (-145124.58012752453)((X_1)^(-1)) + (3601.6691751715443)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.562300685726587)((X_3)^(-12.944015730396114))) - (X_5 + (X_4)(X_0 + (-4648.398871029147)(X_3) + (98.67304893010045)((191.66736475002858 + (-224.43922282399546)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8409340103368,1016.5800593611216,363.8409340103368,1016.5800593611216,0.9974558759075878,0.986711764217866
163,31514.141364189705 + ((X_4)^(-1))(1 + (-141754.87568400594)((X_1)^(-1)) + (3417.9661776663706)(((X_0)^(-1))(X_3)) + sin(X_3) + sqrt((0.27202490360865167)((X_3)^(-13.512109929637747))) - (X_5 + (X_4)(X_0 + (-4336.19902013037)(X_3) - ((-18398.3905474996 + (21284.038779681974)((X_5)^(-1)))(log(X_1)))) + log(X_3))),64,412.5355787143556,813.6659732613366,412.5355787143556,813.6659732613366,0.9971153831065238,0.989364157597788
