Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-262968.96412821766 + (-2660142.5794037064)((X_4)^(-2)) + ((X_4)^(-1))(839839.8989937084 + (X_4)^(7.9684891094408155) + (816678.9439066937)((exp(((X_3)^(X_4))^((2)(X_2))))^(-1))) - (X_5))) - (X_4)) + (-55.59736182973367)(log((2.3302795417293154e-33)(X_0))),55,339.78605701065413,602.096708379135,339.78605701065413,602.096708379135,0.9976240774110317,0.9921296872283556
134,(-2)(X_1) + ((2)^(-1))(((X_1)^(-1))(-3594430.163562718 + (-38158325.61301389)((X_4)^(-2)) + ((X_4)^(-1))(23202746.544336587 + (200963.90829989384)((X_2)^(-1)) + (X_2)(X_2) + (X_4)^(9.71971293189445)) - (X_3 + (X_5)(X_5)))) + (-56.305534660217795)(log((-2.7397211777200864e-32)(X_0))),54,333.3509908594659,589.9450352877142,333.3509908594659,589.9450352877142,0.9976690740161442,0.9922885279371608
135,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-250448.53027135273 + (-2544062.758164067)((X_4)^(-2)) + ((X_4)^(-1))(1580801.4060720121 + (X_4)^(7.93304450300451) + (-421.7293872142771)((exp((X_3)^(X_4)))^((-1)(exp(X_1))))) - (X_5))) - (X_4)) + (-56.15258907261507)(log((-2.977211239105309e-32)(X_0))),54,327.96046558705507,666.6017033769641,327.96046558705507,666.6017033769641,0.9977067667657344,0.9912865095811418
136,X_2 + ((X_1)^(-1))(-675383.5222673271 + (-5282710.897293785)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2478645.0368569135 + (X_4)^(9.15358648323581) + (-33.520356626222586)((X_1)(X_5 + exp(X_2))) - (X_0)) - (X_3)) + (-54.44343713498645)(log((3.9281003825855544e-42)((X_0)(((X_3)^(-1))(X_3 + X_5))))),57,333.9867892275139,533.6256609615793,333.9867892275139,533.6256609615793,0.997664628254838,0.993024707166978
137,X_3 + (-58.6365294801963)(log((1.4644151767025307e-31)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-1670199.016533424 + (-15150878470.265226)((X_4)^((-1)(1 + 9.02184381836977))) + ((X_4)^(-1))((2)((X_4)^(9.02184381836977)) + (10110022.000341767)(((X_5)^(-1))((exp(X_2))^(-1))) + (3112899.342384195)(sqrt(X_4))) - (X_1 + X_3))) - (X_4),61,335.15896466667823,515.1742599101453,335.15896466667823,515.1742599101453,0.9976564319264524,0.9932658948289084
138,X_1 + ((2)^(-1))(((X_1)^(-1))(-1284551.975226966 + (-10340630.946901992)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755315.46113595 + (X_4)^(9.597219056968823) + (-160.719329770627)(X_5 + exp(X_2))) - (X_3))) + (-56.553449911398005)(log((-1.3732381169245334e-31)((X_0)((X_1)^(-1))))),51,329.2699549274039,538.4994432520953,329.2699549274039,538.4994432520953,0.99769761028259,0.9929609994760484
139,(X_2)(((2)^(-1))(((X_1)^(-1))(-979672.6016871121 + (-10169746.65403768)((X_4)^(-2)) + (9731.79410941652)((X_1 + X_5)^(-1)) + ((X_4)^(-1))(6258655.636221387 + X_4 + (X_4)^(8.842039877689896) + (3438.1701380524455)((exp((X_0)^(X_4)))^((-1)(X_4)))) - (X_3))) - (X_4)) + (-56.11691251567844)(log((-3.734581165956363e-33)(X_0))),61,329.3174245665072,527.6605918655526,329.3174245665072,527.6605918655526,0.9976972783555272,0.9931026796236232
140,X_4 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-262972.1563845311 + (-2660166.8549677357)((X_4)^(-2)) + ((X_4)^(-1))(1656536.9592323366 + (X_4)^(7.968494947651924)) - (X_5))) - (X_4)) + (-55.59693686884154)(log((-2.489401107150516e-33)(X_0))),44,339.79613240732226,602.1244243591748,339.79613240732226,602.1244243591748,0.9976240069597518,0.9921293249386626
141,X_2 + ((2)^(-1))(((X_1)^(-1))(-1349445.641424103 + (-12259115.364191454 + ((-1)(-12259115.364191454))((X_4)^(-2)))((X_4)^((-1)(X_4))) + ((X_4)^(-1))(5018113.804201556 + (X_4)^(9.614157367445273) + (-160.71288815163754)(X_5 + exp(X_2))) - (X_3))) + (-56.551983078345586)(log((-2.5780617051007687e-32)(X_0))),53,329.3307113482708,539.4701816365209,329.3307113482708,539.4701816365209,0.9976971854489342,0.99294831046015
142,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
143,((X_2)(X_2))(((X_1)^(-1))(-118767.680454274 + (-1161840.373076641)((X_4)^(-2)) + ((X_4)^(-1))(-7282216.046407618 + (X_4)^(7.4764335879313455) + (8017181.261291252)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5)) - (X_4)) + (-56.03318902868172)(log((-4.508538422005377e-33)(X_0))) - (X_5),59,331.0588962755572,535.8083405625232,331.0588962755572,535.8083405625232,0.9976851012756084,0.9929961762500994
144,(-0.035063341550980856)(((X_2)(X_2))((X_4)(((2)^(-1))(((X_1)^(-1))(-132705.56748481392 + (-61959.94371311166)((X_4)^(-2)) + ((X_4)^(-1))(615734.4910208329 + (X_4)(X_4) + (-3782923.0218527606)((exp(X_4))^(-1))) - (X_5))) - (X_4)))) + (-70.72916371711852)(log((9.401063065740803e-27)(X_0))),53,876.1837232305007,472.5133472682352,876.1837232305007,472.5133472682352,0.9938733663222544,0.9938235373486948
145,((X_2)(X_2))(25.261313062877235 + ((X_1)^(-1))(-140335.66717701705 + (-1399431.1573302364)((X_4)^(-2)) + ((X_4)^(-1))(877035.7985784534 + (X_4)^(7.555069842203166)) - (X_5))) + (-56.75541574443693)(log((7.224209921477825e-29)(X_0))),38,330.6078473322452,539.9702594999687,330.6078473322452,539.9702594999687,0.997688255193643,0.992941773687667
146,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263006.3910233108 + (-2660593.1462898734 - (X_3))((X_4)^(-2)) + ((X_4)^(-1))(1656790.2052082352 + (X_4)^(7.968580868483547) - ((sin((-1)(X_3)))((exp((X_2)^(X_4)))^(-1)))) - (X_3 + X_4 + X_5))) - (X_4)) + (-55.59742553368023)(log((-2.3355553578184148e-33)(X_0))),64,339.8404166736365,601.8880494854814,339.8404166736365,601.8880494854814,0.997623697306114,0.9921324147150414
147,((X_2)(X_2))(X_3 + ((2)^(-1))(((X_1)^(-1))(-257691.8595559807 + (-2622011.6005783067)((X_4)^(-2)) + ((X_4)^(-1))(1630142.545788709 + (X_4)^(7.948469233326899) + (-2642.578515579725)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.6786723987348)(log((-2.3731658420675553e-33)(X_0))),53,332.4306121976661,679.185471774123,332.4306121976661,679.185471774123,0.997675509678844,0.9911220207344944
148,((X_2)(X_2))(((X_1)^(-1))(-50372.58411747397 + (-355591.56511889165)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(181434.28829194704 + (X_4)^(7.385088558612911) + (-1191.4975825537297)((exp((X_3)^(X_4)))^(-1))) - (X_5)) - (X_4)) + (-55.881894169383415)(log((-4.828496042412436e-33)(X_0))),51,325.86731769690573,527.4111924732703,325.86731769690573,527.4111924732703,0.9977214029088358,0.9931059396501188
149,((X_2)(X_2))(((X_1)^(-1))(14843.72894858283 + (175558.1758716579)((X_4)^(-2)) + ((X_4)^(-1))((X_4)^(-7645.279551872986) + (-103163.99270233871)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5)) - (X_4)) + (-71.65520467618754)(log((1.1978605293276283e-26)(X_0))) - (X_5),57,876.9359418963335,678.3468902131643,876.9359418963335,678.3468902131643,0.9938681065027796,0.9911329822612348
150,(-2)(X_1) + (-56.2684590314188)(log((2.5811292486438306e-32)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-14055255.870477922 + ((X_4)^(-1))(-45698752.4906139 + (X_1)(X_1) + (200548.11952718743)((X_2)^(-1)) + (X_4)^(9.800201779506414)) + (50561292.38179275)((sqrt(X_4))^(-1)) - (X_3 + (X_5)(X_5)))),54,333.76254779253657,592.142494175212,333.76254779253657,592.142494175212,0.99766619624234,0.9922598038326994
151,X_2 + X_5 + ((2)^(-1))(((X_1)^(-1))(-1284590.435182623 + (-10338931.690142712)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755528.159920754 + (X_4)^(9.597209907327047) + (-170.2760719577609)(X_5 + exp(X_2))) - (X_3))) + (-56.36267076662486)(log((3.6842204789076176e-32)(X_0))),49,328.8693071664358,540.0405827232364,328.8693071664358,540.0405827232364,0.9977004117750168,0.9929408544569944
152,(-55.64662393094636)(log((1.6415363931081545e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-260582.55837621726 + (-2633775.31893409)((X_4)^(-2)) + ((X_4)^(-1))(X_2 + (X_4)^(7.963932260885862) + (1640767.1177290995)((exp(((X_2)^(X_2 - ((X_4)(X_4))))(X_3)))^(-1))) - (X_5 + sqrt(X_3)))) - (X_4)) - (X_5),69,337.69830140998675,579.8975346630791,337.69830140998675,579.8975346630791,0.9976386758490472,0.992419863935828
153,((2)^(-1))(((X_1)^(-1))(-46661.09768208199 + (307813.72697684966)((X_4)^(-2)) + (X_4)^(7.4217867580182695) + (-45.75178530912086)(X_5) - (X_1 + X_3 + (X_4)(X_4)))) + (-73.06196338436239)(log((-2.27011314029329e-26)(X_0))) - (X_4 + sqrt(((X_1)^(-1))(X_5))),56,775.9766708030937,458.6656000243461,775.9766708030937,458.6656000243461,0.9945740548717812,0.9940045483066942
154,(-55.63027501177898)(log((2.4984877898880797e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-255105.91867077482 + (-2572743.2311746436)((X_4)^(-2)) + ((X_4)^(-1))(968068.8258856622 + (X_4)^(7.9538489302935815) + (636380.7844755331)((exp((X_4)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5 + sqrt(X_3)))) - (X_4)),63,339.8036567839637,598.9279645574694,339.8036567839637,598.9279645574694,0.9976239543462438,0.9921711074929456
155,-1 + ((2)^(-1))(((X_1)^(-1))(-3617243.4105835557 + (-38378668.49417882)((X_4)^(-2)) + ((X_4)^(-1))(23374779.535555508 + (X_4)^(9.725266062491778) + (749999.0869737742)((exp(X_2))^(-1))) - (((2)(X_1))^(X_4) + X_3))) + (-56.22385345643706)(log((3.498377940563032e-34)(X_0))),51,351.39764308715564,883.9281355451849,351.39764308715564,883.9281355451849,0.9975428844689326,0.9884457250843888
156,(-76.79760015280591)(log((-7.367229087873745e-25)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(122095.35508037554 + (1453473.2989061696)((X_4)^(-2)) + ((X_4)^(-1))(-853642.4703316068 + (2)((X_4)^(-8852.824902031574)) + (-416.29288318090124)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (10787.979895335384)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),62,869.8206062546528,763.1903019053073,869.8206062546528,763.1903019053073,0.9939178598294106,0.9900239508094136
157,((2)^(-1))(((X_1)^(-1))(((X_2)(X_2))(((X_4)^(-1))(5824006.917603238 + (-2598.418204231701)((X_2)^(-1)) + (X_4)^(7.67068548243639)) + ((X_4)^(-1))(-6741977.014191036 + (-9391906.83070007)((X_4)^(-2)) + ((X_4)^(-1))(5824006.917603238 + (-2598.418204231701)((X_2)^(-1)) + (X_4)^(7.67068548243639))) - (X_5)))) + (-56.782888694560214)(log((1.8528320501418055e-32)(X_0))),64,338.2095194495402,627.4383298790699,338.2095194495402,627.4383298790699,0.99763510120417,0.991798433985198
158,(-2)(X_1) + ((2)^(-1))(((X_1)^(-1))(-3594430.163562718 + (-38158325.61301389)((X_4)^(-2)) + ((X_4)^(-1))(23202746.544336587 + (200963.90829989384)((X_2)^(-1)) + (X_2)(X_2) + (X_4)^(9.71971293189445)) - (X_3 + (X_5)(X_5)))) + (-56.305534660217795)(log((-2.7397211777200864e-32)(X_0))),54,333.3509908594659,589.9450352877142,333.3509908594659,589.9450352877142,0.9976690740161442,0.9922885279371608
159,X_2 + ((2)^(-1))(((X_1)^(-1))(-3604974.6284305886 + (-38256269.54397611)((X_4)^(-2)) + ((X_4)^(-1))(23326959.79824563 + (X_4)^(9.72184295534478) + (-160.3984433263488)(X_5 + exp(X_2))) - (X_3))) + (-56.52171801631769)(log((-2.4262584721871528e-32)(X_0))),45,329.5996679372729,541.749335291303,329.5996679372729,541.749335291303,0.9976953047948518,0.9929185184817716
160,((2)^(-1))(((X_1)^(-1))(((X_2)(X_2))(-263036.52826676937 + X_2 + (-2660634.210609311)((X_4)^(-2)) + ((X_4)^(-1))(1656877.8220180029 + (X_4)^(7.968579849605974) - (sin(X_4))) - (X_5)))) + (-55.73856920247725)(log((8.232693416160948e-33)(X_0))),45,339.56532737977824,606.0724592196163,339.56532737977824,606.0724592196163,0.997625620842568,0.9920777181639492
161,X_1 + ((2)^(-1))(((X_1)^(-1))(-1284551.975226966 + (-10340630.946901992)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755315.46113595 + (X_4)^(9.597219056968823) + (-160.719329770627)(X_5 + exp(X_2))) - (X_3))) + (-56.553449911398005)(log((-1.3732381169245334e-31)((X_0)((X_1)^(-1))))),51,329.2699549274039,538.4994432520953,329.2699549274039,538.4994432520953,0.99769761028259,0.9929609994760484
162,(-56.40180359264548)(log((4.05233769090293e-33)(X_0))) + ((2)^(-1))(((X_1)^(-1))(2057877.2447486902 + ((X_4)^(-1))(35969813.35184742 + (X_4)^(9.624019507030384) + ((X_4)^(-2))((X_4)^(9.624019507030384) + (659088.5115986643)((exp(X_2))^(-1))) + (659088.5115986643)((exp(X_2))^(-1))) + (-15538343.520291984)((log(X_4))^(-1)) - (X_3 + ((X_2)^(-1))((X_3)((X_5)(X_5)))))) - (X_1 + X_5),77,345.5088796556216,761.8446461760428,345.5088796556216,761.8446461760428,0.997584061102786,0.9900415405609018
163,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-266839.83511290076 + (584146106.4309577)((X_1)^((-1)(X_5))) + (-2655593.6633319193)((X_4)^(-2)) + ((X_4)^(-1))(1665241.2204528893 + (2)((X_4)^(7.524603563021983))) - (X_3))) - (X_4)) + (-54.35456141354867)(log((1.9544617934017774e-36)(X_0))),52,317.2647518439337,2345.9053921562463,317.2647518439337,2345.9053921562463,0.9977815555552184,0.9693354756602812
164,((2)^(-1))(((X_1)^(-1))(-3621717.9569386826 + (X_4)(X_4) + ((X_4)^(-1))(23421576.530504744 + (X_4)^(9.724269730498012) + (-2)((X_5)(exp(X_2)))) - (X_3 + (38427358.43582719 + X_1)((X_4)^(-2))))) + (-58.63245922751345)(X_3 + log((5.632640567861671e-32)(X_0))),53,335.99896699560145,583.5098179840525,335.99896699560145,583.5098179840525,0.9976505582878292,0.9923726459405124
165,(-56.14025468090092)(log((4.5746674748886656e-33)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-979691.2113662073 + (-10170175.445561603)((X_4)^(-2)) + ((X_4)^(-1))(6258924.630533029 + (X_4)^(8.842070023665896) + (216.23383360475722)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (8917.455580326945)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),60,329.5896836230428,528.8698644933891,329.5896836230428,528.8698644933891,0.997695374609246,0.9930868726051244
166,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-267675.7332465324 + (-2708914.7994797328)((X_4)^(-2)) + ((X_4)^(-1))(1686612.6573136128 + (26.632141042790444)((X_0)^((-1)(X_2))) + (X_4)^(7.979573724505619)) - (X_5))) - (X_4)) + (-53.06461116054438)(log((-6.281292383520158e-35)(X_0))),50,335.3085049466692,613.575726233545,335.3085049466692,613.575726233545,0.99765538627987,0.991979639138791
167,(-2)(X_1) + ((2)^(-1))(((X_1)^(-1))(440842.4521206066 + (16790031.151736684)((X_2 + (X_4)(X_4))^(-1)) + ((X_4)^(-1))(-4431529.997108949 + (-3180313.6351207886)((X_2)^(-1)) + (X_2)(X_2) + (X_4)^(8.36486325316759)) - (X_3 + (X_5)(X_5)))) + (-70.04106310195631)(log((-1.485291923043301e-26)(X_0))),58,740.688941070017,803.0481559403995,740.688941070017,803.0481559403995,0.9948208010594378,0.9895029484965008
168,(X_2)(((2)^(-1))(((X_1)^(-1))(-1042254.005058365 + (-10690058.123954)((X_4)^(-2)) + (9741.619315001633)((X_1 + X_5)^(-1)) + ((X_4)^(-1))(6614744.265838821 + (2)((X_4)^(8.42055940875789)) + (215.66152626892858)((exp((X_0)^(X_4)))^((-1)(X_0)))) - (X_3))) - (X_4)) + (-56.15089310589759)(log((3.9330282919985005e-33)(X_0))),61,329.28579874345166,527.23979131841,329.28579874345166,527.23979131841,0.997697499496171,0.9931081801219224
169,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-404818.6781480048 + (-4133318.909131557)((X_4)^(-2)) + ((X_4)^(-1))(2564624.381885243 + (X_4)^(8.24271726992898) + (419.61827341549247)(((X_0)^(-1))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (42.45186240258753)(log((-3.1605400535189477e+42)(X_0))),55,963.7004351080868,4422.955950586349,963.7004351080868,4422.955950586349,0.9932614138057458,0.94218528980165
170,((2)^(-1))(((X_1)^(-1))(-3608955.7265502983 + (-38299640.92191283)((X_4)^(-2)) + ((X_4)^(-1))(23323523.57025175 + (X_4)^(9.72242107655418) + (1362276.391196048)((X_5 + exp(X_2))^(-1))) - (X_3))) + (-56.78473770811848)(log((-1.7360787319580832e-32)(X_0))) - (X_5),47,331.13699787148016,540.2255909992575,331.13699787148016,540.2255909992575,0.9976845551574196,0.9929384361195788
171,(-56.81852141686276)(log((8.835270856689369e-33)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-3656937.602651813 + (-38806065.53582672)((X_4)^(-2)) + ((X_4)^(-1))(23593794.01517805 + (X_2)(X_2) + X_4 + (X_4)^(9.72988732939656) + (79728.61529239769)((log(X_2))^(-1))) - (X_3 + (X_3)((X_5)(X_5))))) - (X_1 + X_5),63,335.32172203472254,620.431922369314,335.32172203472254,620.431922369314,0.9976552938606038,0.9918900183066864
172,(-2)(X_4) + ((2)^(-1))(((X_1)^(-1))(-35548217.531937644 + (-2)(X_3) + (-153100106.09962747)((X_4)^(-2)) + ((X_4)^(-1))(127659498.06273188 + (3301735.407100889)((X_4)(X_4)) + (1383187.3804249924)((X_5 + exp(X_2))^(-1))))) + (-57.01661100407561)(log((-2.2137655756425689e-32)(X_0))) - (X_1 + X_5),57,330.168004420644,525.5663780343742,330.168004420644,525.5663780343742,0.997691330754537,0.9931300541593624
173,((X_2)(X_2))(((X_1)^(-1))(-140232.96059801488 + (-1398673.9985318566)((X_4)^(-2)) + ((X_4)^(-1))(876480.052265169 + (X_4)^(7.554544747512436) - (sin(sin((X_4)(X_4))))) - (X_3 + X_5)) - (X_4)) + (-55.76852943297817)(log((-4.8374867371970214e-33)(X_0))),52,331.8134727123472,544.2815384182862,331.8134727123472,544.2815384182862,0.9976798249696378,0.9928854187648436
174,(-69.8716700600463)(log((-3.5373920125688084e-27)(X_0))) + ((X_2)(X_2))(-1 + ((2)^(-1))(((X_1)^(-1))(62421.565600206784 + ((X_4)^(-1))(197831.016776126 + (X_4)^(-93881.74580713926) + (-8045.672416571755)((exp((X_3)^(X_4)))^(-1))) + (-219725.12976567796)((sqrt(X_4))^(-1)) - (X_5)))),49,797.1713082120227,922.4459114819942,797.1713082120227,922.4459114819942,0.9944258533292344,0.9879422396149088
175,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257762.62015197516 + (-2623245.630841047)((X_4)^(-2)) + ((X_4)^(-1))(1630833.9051658693 + (X_4)^(7.948300804950752) + (-2731.152883923231)((exp((X_3)^(X_4)))^(-1)) - (X_1)) - (X_3 + X_5))) - (X_4)) + (-55.66074401332232)(log((2.022290150758738e-33)(X_0))),59,332.3752826391807,678.874412993298,332.3752826391807,678.874412993298,0.9976758965656662,0.991126086742266
176,(-58.146384970849105)(log((-6.190547172567559e-32)(X_0))) + (((2)^(-1))(((X_1)^(-1))(-3759675385411.9854 + (2)(X_1) + (-45245774250092.27)((X_4)^(-2)) + ((X_4)^(-1))(25917316024960.324 + (X_4)^(19.50848434842123) + (25722156867643.598)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_3 + (X_4)(X_4)))) - (X_4))((sqrt(((X_4)^(-1))(25917316024960.324 + (X_4)^(19.50848434842123) + (25722156867643.598)(((X_5)^(-1))((exp(X_2))^(-1))))))^(-1)),82,340.7872122380487,553.0097462158956,340.7872122380487,553.0097462158956,0.997617076925665,0.9927713279147408
177,(66.38464586712445)(((2)^(-1))(((X_1)^(-1))(-75612.48716789793 + (-741673.172339151)((X_4)^(-2)) + ((X_4)^(-1))(468206.43519418064 + (X_4)^(7.154871801865282) - ((sin((X_4)(X_4)))((exp(((X_2)((X_4)^(-1)))^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-60.89625682925297)(log((-2.2862318212717825e-32)(X_0))),56,354.19317918646044,508.80678328825184,354.19317918646044,508.80678328825184,0.9975233369412174,0.9933491273593024
178,((X_2)(X_2))(((X_1)^(-1))(-118576.79553442767 + (-1159702.0490881929)((X_4)^(-2)) + ((X_4)^(-1))(-7371595.02347925 + (X_4)^(7.47569851949737) + (8105294.536585636)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_3 + X_5)) - (X_4)) + (-56.03596520632457)(log((-4.543413380049337e-33)(X_0))) - (X_5),63,331.12009109662256,536.4877063928753,331.12009109662256,536.4877063928753,0.9976846733764796,0.9929872959132752
179,((X_1)^(-1))(265614.32017958706 + (3156667.762808236)((X_4)^(-2)) + ((X_4)^(-1))(-1855870.410662921 + (X_4)^(-705010.7136229497) + (92848.99581493284)((X_5)^(-1))) - (X_3)) + (-76.28445239352054)(log((-2.141054650612673e-24)((X_0)(((X_3)^(-1))((X_5)^(-1)))))) - (X_2),50,899.9550461374031,534.7584232010779,899.9550461374031,534.7584232010779,0.9937071475445888,0.9930099002547385
180,(((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-135120.59481741104 + (-1352077.9144534327)((X_4)^(-2)) + ((X_4)^(-1))(846557.5093462779 + (X_4)^(7.526026812884758) + (-878.4916894624752)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-27.682568522281247)(log((2.6249778815287243e-33)(X_0))))(sqrt(X_2)),55,327.7685912101816,527.5255009147337,327.7685912101816,527.5255009147337,0.9977081084295752,0.993104445466254
181,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-404818.6781480048 + (-4133318.909131557)((X_4)^(-2)) + ((X_4)^(-1))(2564624.381885243 + (X_4)^(8.24271726992898) + (419.61827341549247)(((X_0)^(-1))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (42.45186240258753)(log((-3.1605400535189477e+42)(X_0))),55,963.7004351080868,4422.955950586349,963.7004351080868,4422.955950586349,0.9932614138057458,0.94218528980165
182,((2)^(-1))(((X_1)^(-1))(-3611557.233136627 + (-38324720.988379225)((X_4)^(-2)) + ((X_4)^(-1))(23356951.835280415 + (X_4)^(9.722840280869535) + (-2)((X_5)(exp(X_2)))) - (X_3 + (X_4)(X_4)))) + (-58.71919765385617)(log((-1.896031993024296e-32)((X_0)(X_4)))) - (X_4 + sqrt(log((-1.896031993024296e-32)((X_0)(X_4))))),64,336.05457191536004,585.3316705094559,336.05457191536004,585.3316705094559,0.9976501694755686,0.9923488315781364
183,((X_2)(X_2))(((X_1)^(-1))(-140275.74097567168 + (-1398902.265179938)((X_4)^(-2)) + ((X_4)^(-1))(876686.258994649 + (X_4)^(7.554995737160895)) - (X_5)) - (X_4)) + (-55.762457513772155)(log((4.77116948098843e-33)(X_0))),40,331.7650800333102,543.9486284482257,331.7650800333102,543.9486284482257,0.997680163350972,0.99288977040064
184,X_2 + ((X_1)^(-1))(-675292.9292737704 + (-5282117.622460364)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2478307.6558854184 + (X_4)^(9.15353617615699) + (-33.2426520218043)((X_1)(X_5 + exp(X_2))) - (X_0)) - (X_3)) + (-54.41276782325771)(log((-1.0394800885292746e-42)((X_0)(((X_3)^(-1))(X_3 + (X_2)(X_5)))))),59,333.8891828326894,533.675686413871,333.8891828326894,533.675686413871,0.9976653107585296,0.9930240532588092
185,((X_2)(X_2))(1 + ((2)^(-1))(((X_1)^(-1))(-267745.88572929695 + (-2709706.9708049665)((X_4)^(-2)) + ((X_4)^(-1))(1687080.8983888782 + (X_4)^(7.979666011590782) + (3.580316209898635e+97)(((exp(X_0))^(-1))(((exp(X_2))^(-1))((exp((X_2)^(X_4)))^(-1))))) - (X_5))) - (X_4)) + (-53.339959386871094)(log((-1.2445544315477323e-34)(X_0))),63,333.3871313379284,104665.39379443892,333.3871313379284,104665.39379443892,0.99766882130719,-0.3681346768148243
186,(-57.877299272041746)(log((4.411669865349157e-32)(X_0))) + (X_2)(((X_1)^(-1))(-549208.1294754195 + (-5558260.6157960445)((X_4)^(-2)) + ((X_4)^(-1))(3459947.792270402 + (2)((X_4)^(7.996251054962048))) + (4477.518368698704)((X_5 + log(X_1))^(-1)) - (X_3)) - (X_4)),49,331.7796681979597,530.1139633776426,331.7796681979597,530.1139633776426,0.9976800613445792,0.9930706103548884
187,(-58.146384970849105)(log((-6.190547172567559e-32)(X_0))) + (((2)^(-1))(((X_1)^(-1))(-3759675385411.9854 + (2)(X_1) + (-45245774250092.27)((X_4)^(-2)) + ((X_4)^(-1))(25917316024960.324 + (X_4)^(19.50848434842123) + (25722156867643.598)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_3 + (X_4)(X_4)))) - (X_4))((sqrt(((X_4)^(-1))(25917316024960.324 + (X_4)^(19.50848434842123) + (25722156867643.598)(((X_5)^(-1))((exp(X_2))^(-1))))))^(-1)),82,340.7872122380487,553.0097462158956,340.7872122380487,553.0097462158956,0.997617076925665,0.9927713279147408
188,((X_1)^(-1))(-1954139.3518270478 + (-20531483.24772986)((X_4)^(-2)) + ((X_4)^(-1))(12566803.46614757 + X_1 + (X_4)^(9.303417486775835) + (247948.6819000982)((exp(X_2))^(-1))) - (X_3 + (X_3)((X_5)(X_5)))) + (-57.466393769351804)(log((-5.4696794054736766e-33)((X_0)(X_1)))) - (X_1 + X_5),59,330.63552508250893,579.2791451191314,330.63552508250893,579.2791451191314,0.9976880616595332,0.9924279472205528
189,X_2 + ((X_1)^(-1))(94259.59167180078 + (1038916.8875776805)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(-395012.85058876965 + X_3 + (X_4)^(-858308.6372361229) + (-32.130122844330856)((X_1)(X_5 + exp(X_2))) - (X_0)) - (X_3)) + (-71.51113633505032)(log((-1.05136044960759e-32)((X_0)(X_3 + X_5)))),55,914.3053675418396,722.526877386383,914.3053675418396,722.526877386383,0.993606804248917,0.9905554831444624
