Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
147,(-0.061450223286358276)((X_1)(((X_1)(((X_2)^(-1))(-91.57441666344525 + (0.09572282162620947)(X_0) + (-0.061450223286358276)((X_1)((-8.00829793202416 + (2)(X_4) + (-0.0033811880199205195)(((X_0)((X_4)^(-1)))((-7.720475480271407 + (2)(X_4))(X_1 + (28.932713663108565)((X_5)^(-1))))))(-439.5696860721625 + (X_1 + X_4 + (28.932713663108565)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.4030846945035171)(((X_0)^(-1))((X_4)((X_1 + (28.932713663108565)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5696860721625 + (X_1 + X_4 + (28.932713663108565)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.09083955110648,1064.1906478700173,243.09083955110648,1064.1906478700173,0.9983002097792298,0.986089421963553
148,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
149,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
150,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
151,(-0.061443740839272495)((X_1)(((X_1)(((X_2)^(-1))(-91.5740454617043 + (0.09575586389665842)(X_0) + (-0.061443740839272495)((X_1)((-8.008295778564076 + (2)(X_4) + (-0.0033817059692169632)(((X_0)((X_4)^(-1)))((-7.720568558244442 + (2)(X_4))(X_1 + (28.936972882941657)((X_5)^(-1))))))(-443.7606903383796 + (X_1 + X_4 + (28.936972882941657)((X_5)^(-1)))^(X_4)))))) + (-1.4031484160464809)(((X_0)^(-1))((X_4)((X_1 + (28.936972882941657)((X_5)^(-1)))^(-1)))) - (X_1))(-443.7606903383796 + (X_1 + X_4 + (28.936972882941657)((X_5)^(-1)))^(X_4)))),97,243.10828949965867,1064.1306794212448,243.10828949965867,1064.1306794212448,0.998300087762078,0.9860902058416936
152,(0.06075446410986495)((X_1)(((X_1)(((X_2)^(-1))(104.79651760576107 + (-0.0858132629082013)(X_0) + (0.06075446410986495)((X_1)((-8.007971335367948 + (2)(X_4) + (-0.0025794751706983495)(((X_0)((X_4)^(-1)))((-7.741737825224948 + (2)(X_4))(X_1 + (31.718522386296126)((X_5)^(-1))))))(-473.089552250186 + (X_1 + X_4 + (31.718522386296126)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4351044130991686)(((X_0)^(-1))((X_4)((X_1 + (31.718522386296126)((X_5)^(-1)))^(-1)))) - (X_2))(-473.089552250186 + (X_1 + X_4 + (31.718522386296126)((X_5)^(-1)))^(X_4) - (X_2)))),105,241.3454304876896,1033.5765237647142,241.3454304876896,1033.5765237647142,0.9983124143907351,0.9864895947739762
153,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
154,(-0.061492614698680614)((X_1)(((X_1)(((X_2)^(-1))(-91.57879200810424 + (0.09560304494967882)(X_0) + (-0.061492614698680614)((X_1)((-8.00833357074514 + (2)(X_4) + (-0.0033789628052225875)(((X_0)((X_4)^(-1)))((-7.720113842499666 + (2)(X_4))(X_1 + (28.91949036651517)((X_5)^(-1))))))(-436.13333183466005 + (X_1 + X_4 + (28.91949036651517)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (-1.4027653913589633)(((X_0)^(-1))((X_4)((X_1 + (28.91949036651517)((X_5)^(-1)))^(-1)))) - (X_1))(-436.13333183466005 + (X_1 + X_4 + (28.91949036651517)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,243.08454095740305,1064.015516075721,243.08454095740305,1064.015516075721,0.998300253821564,0.9860917112004448
155,(-3.465491599951318)((X_1)((-23.57173290514 + sqrt((X_1 + X_4 + (36.82575440259918)((X_5)^(-1)))^(X_4)))((-1.5746236613121165)(((X_0)^(-1))((X_4)((X_1 + (36.82575440259918)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.88112013610353 + (0.13473834566923523)(X_0) + (-3.465491599951318)((X_1)((-8.013594423653437 + (2)(X_4) + (-0.003459712442610668)(((X_0)((X_4)^(-1)))((-7.847887808102438 + (2)(X_4))(X_1 + (36.82575440259918)((X_5)^(-1))))))(-23.57173290514 + sqrt((X_1 + X_4 + (36.82575440259918)((X_5)^(-1)))^(X_4))))))) - (X_1)))),101,237.1742629865512,1367.36674759073,237.1742629865512,1367.36674759073,0.9983415808938444,0.9821264527320608
156,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
157,(-0.06145034926966296)((X_1)(((X_1)(((X_2)^(-1))(-91.57441715244009 + (0.09572277348359078)(X_0) + (-0.06145034926966296)((X_1)((-8.008297936110209 + (2)(X_4) + (-0.0033811901527783543)(((X_0)((X_4)^(-1)))((-7.7204754141609895 + (2)(X_4))(X_1 + (28.932613277383915)((X_5)^(-1))))))(-439.5689447608787 + (X_1 + X_4 + (28.932613277383915)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.4030832721928148)(((X_0)^(-1))((X_4)((X_1 + (28.932613277383915)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5689447608787 + (X_1 + X_4 + (28.932613277383915)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395508247,1064.1881985086854,243.0908395508247,1064.1881985086854,0.9983002097792316,0.9860894539804026
158,(0.060154842332380706)((X_1)((-472.7437312922046 + (X_1 + X_4 + (30.69956824629721)((X_5)^(-1)))^(X_4) - (X_2 + X_4))((X_1)(((X_2)^(-1))(100.74085569879384 + (-0.09137162412610268)(X_0) + (0.060154842332380706)((X_1)((-472.7437312922046 + (X_1 + X_4 + (30.69956824629721)((X_5)^(-1)))^(X_4) - (X_2 + X_4))(-8.016589113604097 + (2)(X_4) + (0.0010681039033538227)((X_0)((-7.7911418312934755 + (2)(X_4))((sin(X_4))^(-1))))))))) + (-3.208883811454729)(((X_0)^(-1))(sin(X_4))) - (X_1)))),97,234.3287630418905,1085.452633783945,234.3287630418905,1085.452633783945,0.9983614777891288,0.9858114957152276
159,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
160,(0.061512448941175614)((X_1)(((X_1)(((X_2)^(-1))(99.83692594342445 + (-0.09632801860002427)(X_0) + (0.061512448941175614)((X_1)((-8.007294388963457 + (2)(X_4) + (-0.003376788285581532)(((X_0)((X_4)^(-1)))((-7.725610646824879 + (2)(X_4))(X_1 + (29.013043769257564)((X_5)^(-1))))))(-444.4567544628558 + (X_1 + X_4 + (29.013043769257564)((X_5)^(-1)))^(X_4)))))) + (1.409070411129153)(((X_0)^(-1))((X_4)((X_1 + (29.013043769257564)((X_5)^(-1)))^(-1)))) - (X_1))(-444.4567544628558 + (X_1 + X_4 + (29.013043769257564)((X_5)^(-1)))^(X_4)))),97,240.02246494302003,1071.576916905426,240.02246494302003,1071.576916905426,0.9983216651049924,0.9859928722785684
161,(0.06079847964535903)((X_1)(((X_1)(((X_2)^(-1))(104.80025640554827 + (-0.08570463231809886)(X_0) + (0.06079847964535903)((X_1)((-8.0080027925612 + (2)(X_4) + (-0.0025774744192618433)(((X_0)((X_4)^(-1)))((-7.741360558342213 + (2)(X_4))(X_1 + (31.701536629720312)((X_5)^(-1))))))(-469.60449109340266 + (X_1 + X_4 + (31.701536629720312)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.43473086851635)(((X_0)^(-1))((X_4)((X_1 + (31.701536629720312)((X_5)^(-1)))^(-1)))) - (X_2))(-469.60449109340266 + (X_1 + X_4 + (31.701536629720312)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,241.3534830245661,1033.4088389149383,241.3534830245661,1033.4088389149383,0.9983123580841156,0.986491786668063
162,(-0.12496050683297888)((X_1)((-640.3440236940636 + ((X_2)^(-1))(2225.4177432633883 + (X_1 + X_4 - ((-29.143272669619844 + X_3)((X_5)^(-1))))^(X_4)))((X_1)(-47.246177385318596 + (0.03507223241991766)(X_0) + (-0.12496050683297888)((X_1)((-640.3440236940636 + ((X_2)^(-1))(2225.4177432633883 + (X_1 + X_4 - ((-29.143272669619844 + X_3)((X_5)^(-1))))^(X_4)))(-8.01587348932538 + (2)(X_4) + (-0.0029039654389819954)(((X_0)((X_4)^(-1)))((-7.624233157457184 + (2)(X_4))(X_1 - ((-29.143272669619844 + X_3)((X_5)^(-1)))))))))) + (-2.8418985700087784)(((X_0)^(-1))((X_4)((X_1 - ((-29.143272669619844 + X_3)((X_5)^(-1))))^(-1))))))),117,255.0713976038958,1158.2125949378758,255.0713976038958,1158.2125949378758,0.9982164368346996,0.9848604132004672
163,(-0.06152685552162031)((X_1)(((X_1)(((X_2)^(-1))(-95.7099211153284 + (0.09589063993584995)(X_0) + (-0.06152685552162031)((X_1)((-8.007830041635039 + (2)(X_4) + (-0.0033765633204401583)(((X_0)((X_4)^(-1)))((-7.72264465937135 + (2)(X_4))(X_1 + (28.957717093482685)((X_5)^(-1))))))(-436.48213661111413 + (X_1 + X_4 + (28.957717093482685)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (-1.4057284835893262)(((X_0)^(-1))((X_4)((X_1 + (28.957717093482685)((X_5)^(-1)))^(-1)))))(-436.48213661111413 + (X_1 + X_4 + (28.957717093482685)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),109,241.5160567147637,1067.7012386511788,241.5160567147637,1067.7012386511788,0.9983112213026176,0.9860435332432254
164,(-0.06157845570222209)((X_1)(((X_1)(((X_2)^(-1))(-105.1100747089202 + (0.03077997765851374)(X_0) + (-0.06157845570222209)((X_1)((-8.102626328728956 + (2)(X_4) + (2.3736544050514867e-08)(((X_0)((X_4)^(-1)))((-21494.659606113397 + (2)(X_4))(X_1 + (23.802210207972227)((X_5)^(-1))))))(-410.4891334601065 + (X_1 + X_4 + (23.802210207972227)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.3184209943148202)(((X_0)^(-1))((X_4)((X_1 + (23.802210207972227)((X_5)^(-1)))^(-1)))))(-410.4891334601065 + (X_1 + X_4 + (23.802210207972227)((X_5)^(-1)))^(X_4) - (X_2)))),101,367.2871276274736,1465.389711341002,367.2871276274736,1465.389711341002,0.9974317787173352,0.9808451446418788
165,(0.06075446410986495)((X_1)(((X_1)(((X_2)^(-1))(104.79651760576107 + (-0.0858132629082013)(X_0) + (0.06075446410986495)((X_1)((-8.007971335367948 + (2)(X_4) + (-0.0025794751706983495)(((X_0)((X_4)^(-1)))((-7.741737825224948 + (2)(X_4))(X_1 + (31.718522386296126)((X_5)^(-1))))))(-473.089552250186 + (X_1 + X_4 + (31.718522386296126)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4351044130991686)(((X_0)^(-1))((X_4)((X_1 + (31.718522386296126)((X_5)^(-1)))^(-1)))) - (X_2))(-473.089552250186 + (X_1 + X_4 + (31.718522386296126)((X_5)^(-1)))^(X_4) - (X_2)))),105,241.3454304876896,1033.5765237647142,241.3454304876896,1033.5765237647142,0.9983124143907351,0.9864895947739762
166,(-0.06450488054938903)((X_1)(((X_1)(((X_2)^(-1))(-92.29262229371314 + (0.055676201719489594)(X_0) + (-0.06450488054938903)((X_1)((-8.015079968741714 + (2)(X_4) + (-0.0013439411024703414)((X_0)((-7.58776704866177 + (2)(X_4))((X_4 + (-27.142716887653584)((X_5)^(-1)) - (X_1))^(-1)))))(-453.5617171909458 + (X_1 + X_4 + ((-1)(-27.142716887653584))((X_5)^(-1)))^(X_4) - (X_2)))))) + (-2.041631854638069)(((X_0)^(-1))(X_4 + (-27.142716887653584)((X_5)^(-1)) - (X_1))) - (X_1))(-453.5617171909458 + (X_1 + X_4 + ((-1)(-27.142716887653584))((X_5)^(-1)))^(X_4) - (X_2)))),107,243.8791148921159,973.4423600923258,243.8791148921159,973.4423600923258,0.9982946978367871,0.987275639058518
167,(0.11901136010832071)((X_1)(((X_1)(((X_2)^(-1))(84.6355672490231 + (-219.99823099917077)(((0.11901136010832071)(X_1))^(X_1)) + (0.11901136010832071)((X_1)((-4.019809788197793 + X_4 + (-1.4617608150963172e-07)(((X_0)((X_4)^(-1)))((3154.3318138854884 + X_4)(X_1 + (16.698676706022557)((X_5)^(-1))))))(-398.12187014545515 + (X_1 + X_4 + (16.698676706022557)((X_5)^(-1)))^(X_4) - (X_2)))))) + (0.7051032728856572)(((X_0)^(-1))((X_4)((X_1 + (16.698676706022557)((X_5)^(-1)))^(-1)))) - (0.7051032728856572))(-398.12187014545515 + (X_1 + X_4 + (16.698676706022557)((X_5)^(-1)))^(X_4) - (X_2)))),103,362.6335159341148,1058.6395691106657,362.6335159341148,1058.6395691106657,0.9974643186668548,0.9861619829416286
168,(0.06151846619941441)((X_1)(((X_1)(((X_2)^(-1))(99.83729884320607 + (-0.09629519563287126)(X_0) + (0.06151846619941441)((X_1)((-8.00729659512804 + (2)(X_4) + (-0.00337626212759182)(((X_0)((X_4)^(-1)))((-7.72551948556954 + (2)(X_4))(X_1 + (29.009144832337153)((X_5)^(-1))))))(-440.2682765281322 + (X_1 + X_4 + (29.009144832337153)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4090122317432463)(((X_0)^(-1))((X_4)((X_1 + (29.009144832337153)((X_5)^(-1)))^(-1)))) - (X_1))(-440.2682765281322 + (X_1 + X_4 + (29.009144832337153)((X_5)^(-1)))^(X_4) - (X_2)))),105,240.0056845037172,1071.646550444626,240.0056845037172,1071.646550444626,0.9983217824406628,0.9859919620631076
169,(-0.08496631981966332)((X_1)((-475.6345100042066 + X_3 + (X_1 + X_4 + (30.59750989962875)((X_5)^(-1)))^(X_4) - (X_2))((X_1)(((X_2)^(-1))(-64.18371503779629 + (0.06406087396477786)(X_0) + (-0.08496631981966332)((X_1)((-475.6345100042066 + X_3 + (X_1 + X_4 + (30.59750989962875)((X_5)^(-1)))^(X_4) - (X_2))(-4.0089164301371785 + X_4 + (0.0010732300154109658)((X_0)((-3.8903669997123353 + X_4)((sin(X_4))^(-1))))))))) + (2.260242470361141)(((X_0)^(-1))(sin(X_4))) - (X_1)))),89,238.0547087149371,1076.8005191562436,238.0547087149371,1076.8005191562436,0.9983354244584898,0.985924591912746
170,(-112.80709584020295)(((X_1)((X_2)^(-1)))(((X_1)((0.01667360371453714)(X_0) + (-2.625798329880174)(X_1) + (-123.03241295561422)((X_2)^(-1)) + (-112.80709584020295)(((X_1)((X_2)^(-1)))((-0.4187357124002936 + (2)(((X_1)^(-1))(-3.639504719480941 + X_4)) + (0.45226122227685095)(((X_0)^(-1))(((X_1)^(-1))(-3.639504719480941 + X_4))))(X_1 + (-21.001629790027234)((X_4)^(-1)) + X_4 + (38.332789152027374)((X_5)^(-1)) - (X_3))))) - (X_4))(X_1 + (-21.001629790027234)((X_4)^(-1)) + X_4 + (38.332789152027374)((X_5)^(-1)) - (X_3)))),101,252.76206306923083,2170.0063589661995,252.76206306923083,2170.0063589661995,0.9982325846429254,0.9716347415226744
171,(-0.061526451626940586)((X_1)(((X_1)(((X_2)^(-1))(-95.70992038955451 + (0.09589076004267111)(X_0) + (-0.061526451626940586)((X_1)((-8.007830032884616 + (2)(X_4) + (-0.003376556206727366)(((X_0)((X_4)^(-1)))((-7.722644701548225 + (2)(X_4))(X_1 + (28.958039629457375)((X_5)^(-1))))))(-436.4845554481106 + (X_1 + X_4 + (28.958039629457375)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (-1.4057328687152484)(((X_0)^(-1))((X_4)((X_1 + (28.958039629457375)((X_5)^(-1)))^(-1)))))(-436.4845554481106 + (X_1 + X_4 + (28.958039629457375)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),109,241.51605672170064,1067.7093110166447,241.51605672170064,1067.7093110166447,0.998311221302569,0.9860434277252244
172,(0.06155480671753463)((X_1)(((X_1)(((X_2)^(-1))(99.84121739080373 + (-0.0962085280726076)(X_0) + (0.06155480671753463)((X_1)((-8.007329275170173 + (2)(X_4) + (-0.0033745852398914793)(((X_0)((X_4)^(-1)))((-7.725255128115951 + (2)(X_4))(X_1 + (28.99985367449912)((X_5)^(-1))))))(-441.02048755288206 + (X_1 + X_4 + (28.99985367449912)((X_5)^(-1)))^(X_4) - (X_4)))))) + (1.4087517269484453)(((X_0)^(-1))((X_4)((X_1 + (28.99985367449912)((X_5)^(-1)))^(-1)))) - (X_1))(-441.02048755288206 + (X_1 + X_4 + (28.99985367449912)((X_5)^(-1)))^(X_4) - (X_4)))),105,240.0161452606661,1071.3967178601615,240.0161452606661,1071.3967178601615,0.998321709294787,0.985995227752079
173,(0.08708074139549525)((X_1)(((X_1)(((X_2)^(-1))(71.80892282075986 + (-0.06808911303756533)(X_0) + (0.08708074139549525)((X_1)((-4.00356324680731 + X_4 + (-0.003372996648734511)(((X_0)((X_4)^(-1)))((-3.863101189460199 + X_4)(X_1 + (29.011361100913334)((X_5)^(-1))))))(-436.97425042345367 + (X_1 + X_4 + (29.011361100913334)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (0.9969602370020997)(((X_0)^(-1))((X_4)((X_1 + (29.011361100913334)((X_5)^(-1)))^(-1)))) - (X_1))(-436.97425042345367 + (X_1 + X_4 + (29.011361100913334)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),109,239.38639261473307,1073.0396787405505,239.38639261473307,1073.0396787405505,0.9983261127819404,0.985973751773519
174,(0.0849933356069797)((X_1)((-475.94062455208484 + (X_1 + X_4 + (30.741063508375127)((X_5)^(-1)))^(X_4) - (X_2 + X_3))((X_1)(((X_2)^(-1))(72.43904628685573 + (-0.06485708742958181)(X_0) + (0.0849933356069797)((X_1)((-475.94062455208484 + (X_1 + X_4 + (30.741063508375127)((X_5)^(-1)))^(X_4) - (X_2 + X_3))(-4.008157848529633 + X_4 + (0.0010685062741622286)((X_0)((-3.896992064446387 + X_4)((sin(X_4))^(-1))))))))) + (-2.270984427065713)(((X_0)^(-1))(sin(X_4))) - (X_1)))),93,233.69792223903207,1087.2889733391396,233.69792223903207,1087.2889733391396,0.998365888885119,0.9857874919855056
175,(-0.06344101816725391)((X_1)((-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751601626391776)(((X_0)^(-1))((X_4)((X_1 + (27.31616241972112)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.6697118434254 + (0.09377345029606715)(X_0) + (-0.06344101816725391)((X_1)((-8.00911588161671 + (2)(X_4) + (-0.0033885270134583036)(((X_0)((X_4)^(-1)))((-7.715225423518293 + (2)(X_4))(X_1 + (27.31616241972112)((X_5)^(-1))))))(-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.5929255643312,1063.7570734524593,242.5929255643312,1063.7570734524593,0.998303691396748,0.9860950894356192
176,(0.22584687553194924)(((X_1)((X_4)^(-1)))(((X_1)(((X_2)^(-1))(105.43468239659776 + (-0.0886910859189851)(X_0) + (0.22584687553194924)(((X_1)((X_4)^(-1)))((-8.014413525186313 + (2)(X_4) + (-0.0024081010633966405)(((X_0)((X_4)^(-1)))((-7.771068527662797 + (2)(X_4))(X_1 + (33.21568934499752)((X_5)^(-1))))))(-508.73717657307606 + (X_1 + X_4 + (33.21568934499752)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4757038587907632)(((X_0)^(-1))((X_4)((X_1 + (33.21568934499752)((X_5)^(-1)))^(-1)))) - (X_2))(-508.73717657307606 + (X_1 + X_4 + (33.21568934499752)((X_5)^(-1)))^(X_4) - (X_2)))),113,238.3559825163649,1105.5954427367194,238.3559825163649,1105.5954427367194,0.9983333178292874,0.9855481987990484
177,(0.06350631537004803)((X_1)((-403.5280383607801 + (X_1 + X_4 + (27.395906264311055)((X_5)^(-1)))^(X_4) - (X_5))((1.381071708767241)(((X_0)^(-1))((X_4)((X_1 + (27.395906264311055)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.93166854291111 + (-0.0943470576014429)(X_0) + (0.06350631537004803)((X_1)((-8.00810643903228 + (2)(X_4) + (-0.0033835972386045163)(((X_0)((X_4)^(-1)))((-7.720382202642165 + (2)(X_4))(X_1 + (27.395906264311055)((X_5)^(-1))))))(-403.5280383607801 + (X_1 + X_4 + (27.395906264311055)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,239.5149206666104,1071.1272330245936,239.5149206666104,1071.1272330245936,0.9983252140614206,0.9859987503256352
178,(-0.05995150629507891)((X_1)(((-0.12805407761547194)(((X_0)^(-1))((X_4)(X_4))) + (X_1)(((X_2)^(-1))(-91.60581159360055 + (0.11963138294046055)(X_0) + (-0.05995150629507891)((X_1)((-8.008814864891173 + (2)(X_4) + (-0.04141388122688439)((X_0)(((X_4)^(-2))(-7.78523058170572 + (2)(X_4)))))(-437.81528728969505 + (X_1 + X_4 + (29.81153516427897)((X_5)^(-1)))^(X_4) - (X_2)))))) - (X_1))(-437.81528728969505 + (X_1 + X_4 + (29.81153516427897)((X_5)^(-1)))^(X_4) - (X_2)))),89,241.8206384891704,1079.3845319752215,241.8206384891704,1079.3845319752215,0.99830909154272,0.985890814964943
179,(-0.061492474036670214)((X_1)(((X_1)(((X_2)^(-1))(-91.57879102408361 + (0.09560312172386962)(X_0) + (-0.061492474036670214)((X_1)((-8.008333564660443 + (2)(X_4) + (-0.00337896058649671)(((X_0)((X_4)^(-1)))((-7.720114032965581 + (2)(X_4))(X_1 + (28.9196013927381)((X_5)^(-1))))))(-436.1341272151701 + (X_1 + X_4 + (28.9196013927381)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (-1.402767100313857)(((X_0)^(-1))((X_4)((X_1 + (28.9196013927381)((X_5)^(-1)))^(-1)))) - (X_1))(-436.1341272151701 + (X_1 + X_4 + (28.9196013927381)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,243.0845409589113,1064.0181308089448,243.0845409589113,1064.0181308089448,0.9983002538215534,0.9860916770219352
