Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1134.1688577162254)(X_3) + (2)((X_1)(-735.7139496135101 - (((X_0)^(-1))(-61.75733489689072 + (191.29057107695238)(X_3))))) + (-2.0696801801924924)(-3649.0898698739243 + X_0 + (236.84212340043908)(X_2) + X_3 + (10052.432076881363)(((X_1)^(-1))((X_4)^(-1)))))),51,339.7257584552801,2391.859789534301,339.7257584552801,2391.859789534301,0.9976244990431052,0.9687347823238712
142,(-4137463.1725394926)(((-27.90102531284648 + X_3)^(-1))(((-47298662903.70799)(X_3) + (127.07929584299761)(315365446.2912713 + X_0 + (15908754.657163972)(X_2) + X_3 + (-1233368938.3874059)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(X_3 - ((-70715055593.0265 + (32286903284.648735)(X_1))((X_0 + X_4)^(-1)))))(exp(-27.90102531284648 + X_3)))),52,6316.824585231372,4100.756189466383,6316.824585231372,4100.756189466383,0.9558301881052996,0.9463969270015772
143,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775351683)(X_3) + (X_1)(-1470.3582190455954 - (((X_0)^(-1))(-123.51466979370477 + (382.581142153648)(X_3)))) + (-1.0696801801925753)(-7060.473886738498 + X_0 + X_1 + (458.256082250237)(X_2) + (19450.037326568214)(((X_1)^(-1))((X_4)^(-1)))))),53,339.72575845526484,2391.85978953152,339.72575845526484,2391.85978953152,0.9976244990431052,0.9687347823239074
144,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577149835)(X_3) + (X_1)(-1471.427899225251 - (((X_0)^(-1))(-123.51466979367206 + (382.58114215353976)(X_3)))) + (1.0696801801926155)(-7060.47388673534 + X_0 + (458.2560822499645)(X_2) + X_3 + (19450.03732656052)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926155))(-7060.47388673534 + X_0 + (458.2560822499645)(X_2) + X_3 + (19450.03732656052)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528013,2391.859789529757,339.72575845528013,2391.859789529757,0.9976244990431052,0.9687347823239304
145,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.2301563496173)(X_3) + ((2)(0.930311945872147))(8128.80324316163 + X_0 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1))) - (log(8128.80324316163 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1)))))) + ((-1)(0.930311945872147))(8128.80324316163 + X_0 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1))) - (log(8128.80324316163 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1)))))) - (X_0 + (X_1)(1471.5877157817963 - (((X_0)^(-1))(123.51119378682017 + (-382.5729786025751)(X_3))))))),70,339.7280883574637,2391.884770791775,339.7280883574637,2391.884770791775,0.9976244827514796,0.9687344557811296
146,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1138.6705486345934)(X_3) + (2)((X_1)((X_2)(-176.37151737738927 + ((X_0)^(-1))(14.680825760848219 + (-45.47005289521273)(X_3))))) + (-2.0703064794883352)(-2283.686455676141 + X_0 + X_1 + (-92.24427222034092)(X_2) + (10102.060660635989)(((X_1)^(-1))((X_4)^(-1)))))),55,342.6589889155637,2595.8255470799145,342.6589889155637,2595.8255470799145,0.9976039887003012,0.9660686420107796
147,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775357104)(X_3) + (X_1)(-1470.3582190463683 - (((X_0)^(-1))(-123.51466979376274 + (382.58114215384063)(X_3)))) + (1.0696801801925206)(-7060.4738867433225 + X_0 + X_1 + (458.2560822507039)(X_2) + (19450.037326579113)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925206))(-7060.4738867433225 + X_0 + X_1 + (458.2560822507039)(X_2) + (19450.037326579113)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552675,2391.859789534304,339.7257584552675,2391.859789534304,0.9976244990431052,0.968734782323871
148,(-471750.3668028067)(((-20.931639695815555 + X_3)^(-1))((exp(-20.931639695815555 + X_3))((X_1)(-384354418.3952195 - (((X_0)^(-1))(-43941974.17047038 + (18096928.76935111)(X_1)))) + (-24362050.71047166)(X_3) + (32.77760543335392)(67848049.6134062 + X_0 + (-970373.2626627521)((X_2)(X_2)) + X_3 + (-184765890.7355973)(((X_1)^(-1))((X_4)^(-1)))) - (exp(X_4))))),57,8198.787480627267,4593.301737754267,8198.787480627267,4593.301737754267,0.9426707365547866,0.939958613246728
149,((X_1)^((2)(X_3)))(((X_3)^(-2))(7270.965408984358 + (1132.0991775348334)(X_3) + (X_1)(-1471.3582190450966 - (((X_0)^(-1))(-123.51466979367656 + (382.58114215355494)(X_3)))) + (0.06968018019262742)(-4039.64916871402 + X_0 + X_1 + (7034.8187946528515)(X_2) + (298583.0279976981)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019262742))(-4039.64916871402 + X_0 + X_1 + (7034.8187946528515)(X_2) + (298583.0279976981)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257585625747,2391.874680163324,339.7257585625747,2391.874680163324,0.9976244990423548,0.9687345876808742
150,((4.735368389351074 + X_3)^(-1))((52.395908377698326 + sin(4.485941855973757 - (((X_0)^(-1))((X_1)((5.977025640069774)(X_1) + (2.915851963876258)(X_4))))))(exp(4.735368389351074 + X_3))),31,181301.3918287655,85992.00698042994,181301.3918287655,85992.00698042994,-0.2677332202712434,-0.1240453259067519
151,((X_1)^((4.09036060603636)(X_3)))(((X_3)^(-2))((649.1467202540042)(X_3) + (X_1)(-898.3190786817271 - (((X_0)^(-1))(-73.85581723780592 + (225.75939872293853)(X_3)))) + (-0.038390409777923754)(-100897.33251933659 + X_0 + (870.0663534710121)((X_2)(X_2)) + (-285.9047219000865)((X_3)^(-1)) + (320959.26815911994)(((X_1)^(-1))((X_4)^(-1)))))),57,316.2572885803425,2313.531145293388,316.2572885803425,2313.531145293388,0.9977886001489448,0.9697586559318409
152,(2.2207030414060386e-05)(((-0.13697356073121433 + X_3)^(-1))(((X_1)(-120500.83652812814 - (((X_0 + (2)(X_1))^(-1))(45336.10159497855 + (-24305.89739802848)(X_1)))) + (154131.794338563)(X_3) + (-6.262858017113109)(-78164.56942696054 + X_0 + (6016.091673059744)(X_2) + ((2)^(-1))(((X_1)^(-1))((502948.39849699306 + (X_1)(-120500.83652812814 - (((X_0 + (2)(X_1))^(-1))(45336.10159497855 + (-24305.89739802848)(X_1)))) + (154131.794338563)(X_3))((X_4)^(-1))))))(exp((2)(X_4))))),82,366.58516349861696,1616.1653138035829,366.58516349861696,1616.1653138035829,0.9974366871366068,0.9788742799399138
153,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1132.0991775341697)(X_3) + (X_1)(-1471.4278992242937 - (((X_0)^(-1))(-123.51466979360474 + (382.5811421533228)(X_3)))) + (0.06968018019273976)(-108372.98294169619 + X_0 + (7034.818900854764)(X_2) + (298583.03142538277)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019273976))(-108372.98294169619 + X_0 + (7034.818900854764)(X_2) + (298583.03142538277)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552942,2391.8597895270927,339.7257584552942,2391.8597895270927,0.997624499043105,0.9687347823239651
154,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.5203802030414)(X_3) + (X_1)(-1472.0170313143135 - (((X_0)^(-1))(-123.51838177404096 + (382.6016953188798)(X_3)))) + (0.06966700056504224)(-108457.41168200193 + X_0 + X_2 + (7039.584941249734)(X_2) + ((2)^(-1))(((X_1)^(-1))(((X_4)^(-1))(597547.2181875336 - (X_5))))) + ((-2)(0.06966700056504224))(-108457.41168200193 + X_0 + X_2 + (7039.584941249734)(X_2) + ((2)^(-1))(((X_1)^(-1))(((X_4)^(-1))(597547.2181875336 - (X_5))))))),55,339.7535914190264,2398.6950843409168,339.7535914190264,2398.6950843409168,0.9976243044236794,0.9686454347036868
155,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (-2)(X_1) + (1132.2896716913472)(X_3) + (2)((X_1)(-740.0285096358588 - (((X_0)^(-1))(-64.48326555664165 + (199.74032568563322)(X_3))))) + (0.4919428183186238)(15271.20250667712 + (-956.7644584500948)(X_2) + (-42611.44790532256)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),61,335.735694127758,2384.203286496592,335.735694127758,2384.203286496592,0.9976523991990168,0.9688348643751516
156,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.579488682355 - (((X_0)^(-1))(115.70742218165994 + (-37.378263574633415)((X_3)^(-1))))) + (1134.0226483630702)(X_3) + (1.0686176259887783)(-7092.346747268123 + X_0 + X_2 + (459.40275504867066)(X_2) + (19535.01431539048)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259887783))(-7092.346747268123 + X_0 + X_2 + (459.40275504867066)(X_2) + (19535.01431539048)(((X_1)^(-1))((X_4)^(-1)))))),51,335.96210984611423,2394.7428456980765,335.96210984611423,2394.7428456980765,0.9976508160080392,0.9686970964281814
157,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
158,(28.06769041554139)(((-109.82127189435982 + X_3)^(-1))(((30385.235612859615 + (59026.84768650157)((X_1)^(-1)))(X_1) + (155288.84148605863)(X_3) + (348.7520660175439)(-17829.388450847797 + X_0 + (-4257.766545133124)(X_2) + ((2)^(-1))(((X_1)^(-1))((-252011.7817835268 + (30385.235612859615 + (59026.84768650157)((X_1)^(-1)))(X_1) + (155288.84148605863)(X_3))((X_4)^(-1))))))(exp(-109.82127189435982 + X_3)))),60,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
159,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0294973544978)(X_3) + (X_1)(-1471.427899225108 - (((X_0)^(-1))(-123.51466979366072 + (382.58114215350184)(X_3)))) + (1.0696801801926257)(-7060.47388673438 + X_0 + (458.2560822498614)(X_2) + (19450.037326558526)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(1.0696801801926257))(-7060.47388673438 + X_0 + (458.2560822498614)(X_2) + (19450.037326558526)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.72575845528405,2391.859789529264,339.72575845528405,2391.859789529264,0.9976244990431052,0.968734782323937
160,((X_1)^((2)(X_3)))(((X_3)^(-2))(7270.965408984358 + (1132.0991775348334)(X_3) + (X_1)(-1471.3582190450966 - (((X_0)^(-1))(-123.51466979367656 + (382.58114215355494)(X_3)))) + (0.06968018019262742)(-4039.64916871402 + X_0 + X_1 + (7034.8187946528515)(X_2) + (298583.0279976981)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019262742))(-4039.64916871402 + X_0 + X_1 + (7034.8187946528515)(X_2) + (298583.0279976981)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257585625747,2391.874680163324,339.7257585625747,2391.874680163324,0.9976244990423548,0.9687345876808742
161,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577153532)(X_3) + (X_1)(-1471.427899225778 - (((X_0)^(-1))(-123.51466979369124 + (382.58114215360484)(X_3)))) + (1.0696801801925793)(-7060.4738867386 + X_0 + (458.25608225027634)(X_2) + X_3 + (19450.037326567945)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925793))(-7060.4738867386 + X_0 + (458.25608225027634)(X_2) + X_3 + (19450.037326567945)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455296,2391.8597895308217,339.725758455296,2391.8597895308217,0.997624499043105,0.9687347823239164
162,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.099177533517)(X_3) + (X_1)(-1471.4278992233178 - (((X_0)^(-1))(-123.51466979354186 + (382.581142153116)(X_3)))) + (0.06968018019284036)(-108387.33422465945 + X_0 + (7034.818900835417)(X_2) + (298583.0314247591)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019284036))(-108387.33422465945 + X_0 + (7034.818900835417)(X_2) + (298583.0314247591)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552941,2391.8597895245034,339.7257584552941,2391.8597895245034,0.997624499043105,0.9687347823239992
163,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775361283)(X_3) + (X_1)(-1471.427899227153 - (((X_0)^(-1))(-123.5146697937973 + (382.58114215395693)(X_3)))) + (1.0696801801924842)(-7060.47388674713 + X_0 + (458.25608225109573)(X_2) + (19450.03732658731)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924842))(-7060.47388674713 + X_0 + (458.25608225109573)(X_2) + (19450.03732658731)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528604,2391.8597895345574,339.72575845528604,2391.8597895345574,0.9976244990431052,0.9687347823238678
164,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577155599)(X_3) + (X_1)(-1471.4278992260674 - (((X_0)^(-1))(-123.51466979372405 + (382.581142153713)(X_3)))) + (1.06968018019256)(-7060.473886740305 + X_0 + (458.25608225042714)(X_2) + X_3 + (19450.037326572037)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.06968018019256))(-7060.473886740305 + X_0 + (458.25608225042714)(X_2) + X_3 + (19450.037326572037)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529457,2391.859789531953,339.72575845529457,2391.859789531953,0.997624499043105,0.9687347823239018
165,(9382175.279497065)(((-28.532327182977408 + X_3)^(-1))(((X_1)(30589209043.38446 - (((X_0 + X_1)^(-1))(26347713782.65217 + (-11541030813.480938)(X_1)))) + (18321217986.46664)(X_3) + (-130.53340431330727)(1745788825.362208 + X_0 + (-142893234.1681124)(X_2) + (-4123612385.41812)(((X_1)^(-1))((X_4)^(-1)))))(exp(-28.532327182977408 + X_3)))),52,6990.556097773065,3771.920518393398,6990.556097773065,3771.920518393398,0.9511191827932204,0.9506953055607044
166,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (-2)(X_1) + (1132.2896716914715)(X_3) + (2)((X_1)(-740.0285096359435 - (((X_0)^(-1))(-64.48326555664552 + (199.7403256856465)(X_3))))) + (0.49194281831862197)(15271.202506679112 + (-956.7644584502633)(X_2) + (-42611.44790532747)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),61,335.7356941277582,2384.203286497023,335.7356941277582,2384.203286497023,0.9976523991990168,0.968834864375146
167,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.145172234708)(X_3) + ((2)(0.9303208071041469))(8117.95341647114 + X_0 + (-526.8907834964398)(X_2) + ((2)^(-1))(((X_1)^(-1))((-44726.16709531428 - (X_3))((X_4)^(-1))))) + ((-1)(0.9303208071041469))(8117.95341647114 + X_0 + (-526.8907834964398)(X_2) + ((2)^(-1))(((X_1)^(-1))((-44726.16709531428 - (X_3))((X_4)^(-1))))) - (X_0 + (X_1)(1471.4042239120486 - (((X_0)^(-1))(123.51690954670111 + (-382.58786783286484)(X_3))))))),57,339.72423553693346,2391.833964594412,339.72423553693346,2391.833964594412,0.9976245096919708,0.9687351198948152
168,(62852.27866621334)(((-2.197020578712017)(X_3) + (X_1)(X_3 - (((X_0)^(-1))(-0.3308471222062956 + (28.459273466216345)((X_3)((X_5)^(-1)))))) + (1.2818783700921752e-07)(-5619361.661290964 + X_0 + (303844.15335230186)((X_2)(X_2)) + (6165422.22591688)(((X_1)^(-1))(((X_3)^(-1))((X_4)^(-1)))) + X_5 - (X_3)))((log(-1748.2339575985418 + X_3))^(-1))),62,2006.151614182585,6411.334790101145,2006.151614182585,6411.334790101145,0.9859721703151508,0.91619417714862
169,(-0.04507116614770433)(((X_3)^(-1))((-100052.39333221206 + X_0 + (-88677.1427054185)(X_3) + (3.434961836273492)(-98033.62563638619 + X_0 + (1201.7932963384765)((X_2)(X_2)) + (-1171.311860286095)((X_3)^(-1)) + (423755.11345855746)(((X_1)^(-1))((X_4)^(-1)))) - (((X_0)^(-1))(8576.162167737453 + (-4943.111684286387)(X_1)) + (X_1)(-100052.39333221206 - (((X_0)^(-1))(8576.162167737453 + (-4943.111684286387)(X_1))))))(exp(X_3)))),70,358.7322506928238,2278.664591929849,358.7322506928238,2278.664591929849,0.9974915979033658,0.9702144144112036
170,(-1200543.3133090856)(((-21.263485041969805 + X_3)^(-1))(((X_1)(211445407.87345788 - (((X_0 + (2)(X_1))^(-1))(-18712023.352640647 + (114809.71118405406)(X_1)))) + (-269299565.16375077)(X_3) + (-73401.31475421657)(19046.281807692863 + X_0 + (-2479.365175621285)(X_2) + X_3 + (-35077.22430082538)(((X_1)^(-1))((X_4)^(-1)))))(exp(-21.263485041969805 + X_3)))),54,3677.079107552254,13613.783341021388,3677.079107552254,13613.783341021388,0.9742883643021778,0.8220473033515214
171,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577170548)(X_3) + (X_1)(-1471.4278992281966 + ((X_0)^(-1))(123.51466979387011 + (-382.5811421541999)(X_3))) + (1.0696801801924125)(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924125))(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))))),47,339.7257584552744,2391.859789537936,339.7257584552744,2391.859789537936,0.9976244990431052,0.9687347823238236
172,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577166021)(X_3) + (X_1)(-1471.4278992275579 - (((X_0)^(-1))(-123.51466979382516 + (382.58114215404913)(X_3)))) + (1.0696801801924538)(-7060.473886749784 + X_0 + (458.25608225136904)(X_2) + X_3 + (19450.03732659303)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924538))(-7060.473886749784 + X_0 + (458.25608225136904)(X_2) + X_3 + (19450.03732659303)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527484,2391.8597895358744,339.72575845527484,2391.8597895358744,0.9976244990431052,0.9687347823238506
173,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0989847069234)(X_3) + (0.9303202882280729)(8118.063672645201 + X_0 + (-526.8830090594141)(X_2) + (-22363.70525486297)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.433843450032 - (((X_0)^(-1))(123.58532253746998 + (X_3)(-379.0482865450291 - (X_4)))))))),55,339.6980686969078,2391.632996386464,339.6980686969078,2391.632996386464,0.9976246926611804,0.9687377468526304
174,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1621022899535)(X_3) + (X_1)(-1471.5016069495744 - (((X_0)^(-1))(-127.53932770986927 + X_2 + (382.05370746619127)(X_3)))) + (1.0697011612920064)(-7060.451950034012 + X_0 + (458.21783112751694)(X_2) + (19450.546527925202)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0697011612920064))(-7060.451950034012 + X_0 + (458.21783112751694)(X_2) + (19450.546527925202)(((X_1)^(-1))((X_4)^(-1)))))),51,339.5977389630488,2390.756113342977,339.5977389630488,2390.756113342977,0.9976253942075686,0.9687492090375592
175,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577142575)(X_3) + (X_1)(-1471.4278992242034 - (((X_0)^(-1))(-123.51466979361555 + (382.5811421533494)(X_3)))) + (1.0696801801926938)(-7060.473886728534 + X_0 + (458.256082249272)(X_2) + X_3 + (19450.037326545724)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926938))(-7060.473886728534 + X_0 + (458.256082249272)(X_2) + X_3 + (19450.037326545724)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528235,2391.859789527145,339.72575845528235,2391.859789527145,0.9976244990431052,0.9687347823239646
176,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177535454)(X_3) + (X_1)(-1470.3582190460088 - (((X_0)^(-1))(-123.51466979373232 + (382.5811421537403)(X_3)))) + (1.0696801801925448)(-7060.47388674123 + X_0 + X_1 + (458.25608225052264)(X_2) + (19450.03732657402)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925448))(-7060.47388674123 + X_0 + X_1 + (458.25608225052264)(X_2) + (19450.03732657402)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552684,2391.859789532517,339.7257584552684,2391.859789532517,0.9976244990431052,0.9687347823238944
177,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.168857716597)(X_3) + (X_1)(-1471.4278992275456 - (((X_0)^(-1))(-123.51466979381817 + (382.5811421540274)(X_3)))) + (-1.0696801801924578)(-7060.473886749611 + X_0 + (458.2560822513418)(X_2) + X_3 + (19450.037326592817)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528013,2391.859789536048,339.72575845528013,2391.859789536048,0.9976244990431052,0.9687347823238482
178,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577158168)(X_3) + (X_1)(-1471.4278992264328 - (((X_0)^(-1))(-123.51466979375206 + (382.58114215380573)(X_3)))) + (1.0696801801925342)(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925342))(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584553032,2391.859789532983,339.7257584553032,2391.859789532983,0.997624499043105,0.9687347823238884
179,(0.9658140405738411)(((-0.1366090977709876 + X_3)^(-1))((exp(-0.1366090977709876 + X_3))((X_1)(-3749.7403534259947 - (((X_0 + (2)(X_1))^(-1))(655.6772350559 + (-361.12253178848476)(X_1)))) + (2752.6769970161827)(X_3) + (-0.14675444133014)(-134147.61933501856 + X_0 + (9002.577647678647)(X_2) + (367396.2314834975)(((X_1)^(-1))((X_4)^(-1))) + log(X_1))))),59,286.8593522554121,2833.765159185023,286.8593522554121,2833.765159185023,0.9979941625007316,0.962958412139116
180,(288.0160589430124)(((-57.39216536417411 + X_3)^(-1))((exp(-57.39216536417411 + X_3))(-643.6736899590829 + (X_1)(4959.051676443078 - (((X_0)^(-1))(-540.1165456058565 + (-811.962754569843)(X_1)))) + (-28858.62182897755)(X_3) - (exp(X_4))))),37,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
181,((X_1)^((2)(X_3)))(((X_3)^(-2))((3)(X_0) + (1130.1243058556076)(X_3) + (3)((X_1)(-491.5206077529195 - (((X_0)^(-1))(-41.16728127815036 + (127.50350152752225)(X_3))))) + (-3.069770851818193)(-2467.182867142118 + X_0 + (159.44269642108776)(X_2) + (6791.941247614758)(((X_1)^(-1))((X_4)^(-1))) + X_4))),55,339.96998048110305,2387.5222191366647,339.96998048110305,2387.5222191366647,0.9976227913431688,0.9687914809160132
182,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177535655)(X_3) + (X_1)(-1471.4278992264785 - (((X_0)^(-1))(-123.514669793751 + (382.5811421538024)(X_3)))) + (1.069680180192532)(-7060.473886742924 + X_0 + (458.25608225069004)(X_2) + (19450.03732657779)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192532))(-7060.473886742924 + X_0 + (458.25608225069004)(X_2) + (19450.03732657779)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552887,2391.859789532951,339.7257584552887,2391.859789532951,0.9976244990431052,0.9687347823238888
183,(-0.28070490615542687)(((-376.61635529503087 + X_3)^(-1))(((X_1)(-10815.823911705334 - (((X_0 + (2)(X_1))^(-1))(6078.976431039075 + (-220.59562697631077)(X_1)))) + (-2551.4707825614055)(X_3) + (180.06382164891994)(-12673.772226023744 + X_0 + (-55.51246607926228)(X_2) + (47247.02779401555)(((X_1)^(-1))((X_4)^(-1)))))(exp(-376.61635529503087 + X_3)))),54,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
184,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1136.14706237318)(X_3) + (2)((X_1)(-737.1573122718486 + ((X_0)^(-1))(60.94102133022905 + (-45.04808150941169)((X_2)(X_3))))) + (-2.070062204653273)(-3657.7622523728455 + X_0 + X_1 + (237.0085644446624)(X_2) + (10082.6599992645)(((X_1)^(-1))((X_4)^(-1)))))),55,336.55932843912126,2392.761087040595,336.55932843912126,2392.761087040595,0.9976466400122432,0.9687230010050628
185,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577170548)(X_3) + (X_1)(-1471.4278992281966 + ((X_0)^(-1))(123.51466979387011 + (-382.5811421541999)(X_3))) + (1.0696801801924125)(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924125))(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))))),47,339.7257584552744,2391.859789537936,339.7257584552744,2391.859789537936,0.9976244990431052,0.9687347823238236
186,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775358912)(X_3) + (X_1)(-1471.4278992268207 - (((X_0)^(-1))(-123.5146697937618 + (382.58114215384023)(X_3)))) + (1.0696801801925047)(-7060.473886745086 + X_0 + (458.2560822508985)(X_2) + (19450.037326582686)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925047))(-7060.473886745086 + X_0 + (458.2560822508985)(X_2) + (19450.037326582686)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552909,2391.859789533866,339.7257584552909,2391.859789533866,0.997624499043105,0.9687347823238768
187,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1475.5108710582635 - (((X_0)^(-1))(115.70742218181356 + (-37.37826357467978)((X_3)^(-1))))) + (1134.0226483644008)(X_3) + (1.0686176259886435)(-7092.34674727988 + X_0 + X_1 + (460.4027550497914)(X_2) + (19535.014315417324)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259886435))(-7092.34674727988 + X_0 + X_1 + (460.4027550497914)(X_2) + (19535.014315417324)(((X_1)^(-1))((X_4)^(-1)))))),55,335.96210984610514,2394.742845704688,335.96210984610514,2394.742845704688,0.9976508160080392,0.9686970964280948
188,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577153154)(X_3) + (X_1)(-1471.4278992257264 - (((X_0)^(-1))(-123.51466979368932 + (382.58114215359876)(X_3)))) + (-1.0696801801925817)(-7060.4738867383085 + X_0 + (458.25608225025087)(X_2) + X_3 + (19450.037326567242)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455274,2391.85978953097,339.725758455274,2391.85978953097,0.9976244990431052,0.9687347823239146
